LECROYWS3024,12427,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,14-Oct-2021 13:00:10,0                 
Time,Ampl
0.019990527,0.493333
0.019991527,0.493333
0.019992527,0.493333
0.019993527,0.493333
0.019994527,0.493333
0.019995527,0.493333
0.019996527,0.493333
0.019997527,0.493333
0.019998527,0.493333
0.019999527,0.48
0.020000527,0.493333
0.020001527,0.493333
0.020002527,0.493333
0.020003527,0.493333
0.020004527,0.493333
0.020005527,0.493333
0.020006527,0.513333
0.020007527,0.493333
0.020008527,0.493333
0.020009527,0.5
0.020010527,0.5
0.020011527,0.5
0.020012527,0.493333
0.020013527,0.5
0.020014527,0.5
0.020015527,0.5
0.020016527,0.5
0.020017527,0.5
0.020018527,0.5
0.020019527,0.5
0.020020527,0.493333
0.020021527,0.5
0.020022527,0.5
0.020023527,0.5
0.020024527,0.5
0.020025527,0.5
0.020026527,0.5
0.020027527,0.506667
0.020028527,0.506667
0.020029527,0.5
0.020030527,0.506667
0.020031527,0.506667
0.020032527,0.5
0.020033527,0.506667
0.020034527,0.506667
0.020035527,0.506667
0.020036527,0.506667
0.020037527,0.513333
0.020038527,0.506667
0.020039527,0.506667
0.020040527,0.506667
0.020041527,0.513333
0.020042527,0.506667
0.020043527,0.506667
0.020044527,0.513333
0.020045527,0.513333
0.020046527,0.506667
0.020047527,0.506667
0.020048527,0.506667
0.020049527,0.506667
0.020050527,0.513333
0.020051527,0.5
0.020052527,0.506667
0.020053527,0.506667
0.020054527,0.513333
0.020055527,0.513333
0.020056527,0.513333
0.020057527,0.513333
0.020058527,0.506667
0.020059527,0.513333
0.020060527,0.513333
0.020061527,0.513333
0.020062527,0.52
0.020063527,0.513333
0.020064527,0.513333
0.020065527,0.513333
0.020066527,0.52
0.020067527,0.513333
0.020068527,0.513333
0.020069527,0.52
0.020070527,0.52
0.020071527,0.513333
0.020072527,0.52
0.020073527,0.52
0.020074527,0.52
0.020075527,0.52
0.020076527,0.52
0.020077527,0.52
0.020078527,0.52
0.020079527,0.526667
0.020080527,0.52
0.020081527,0.52
0.020082527,0.52
0.020083527,0.526667
0.020084527,0.52
0.020085527,0.513333
0.020086527,0.52
0.020087527,0.526667
0.020088527,0.526667
0.020089527,0.526667
0.020090527,0.526667
0.020091527,0.526667
0.020092527,0.526667
0.020093527,0.526667
0.020094527,0.526667
0.020095527,0.526667
0.020096527,0.526667
0.020097527,0.526667
0.020098527,0.526667
0.020099527,0.526667
0.020100527,0.526667
0.020101527,0.526667
0.020102527,0.526667
0.020103527,0.526667
0.020104527,0.526667
0.020105527,0.526667
0.020106527,0.526667
0.020107527,0.526667
0.020108527,0.526667
0.020109527,0.526667
0.020110527,0.526667
0.020111527,0.526667
0.020112527,0.533333
0.020113527,0.533333
0.020114527,0.533333
0.020115527,0.533333
0.020116527,0.533333
0.020117527,0.533333
0.020118527,0.533333
0.020119527,0.533333
0.020120527,0.533333
0.020121527,0.533333
0.020122527,0.54
0.020123527,0.533333
0.020124527,0.533333
0.020125527,0.54
0.020126527,0.533333
0.020127527,0.54
0.020128527,0.533333
0.020129527,0.54
0.020130527,0.54
0.020131527,0.54
0.020132527,0.546667
0.020133527,0.533333
0.020134527,0.54
0.020135527,0.54
0.020136527,0.54
0.020137527,0.54
0.020138527,0.54
0.020139527,0.54
0.020140527,0.54
0.020141527,0.54
0.020142527,0.54
0.020143527,0.546667
0.020144527,0.546667
0.020145527,0.573333
0.020146527,0.546667
0.020147527,0.546667
0.020148527,0.546667
0.020149527,0.546667
0.020150527,0.546667
0.020151527,0.546667
0.020152527,0.546667
0.020153527,0.546667
0.020154527,0.546667
0.020155527,0.54
0.020156527,0.546667
0.020157527,0.546667
0.020158527,0.546667
0.020159527,0.546667
0.020160527,0.546667
0.020161527,0.553333
0.020162527,0.546667
0.020163527,0.546667
0.020164527,0.553333
0.020165527,0.553333
0.020166527,0.546667
0.020167527,0.553333
0.020168527,0.56
0.020169527,0.546667
0.020170527,0.553333
0.020171527,0.553333
0.020172527,0.56
0.020173527,0.553333
0.020174527,0.56
0.020175527,0.553333
0.020176527,0.553333
0.020177527,0.56
0.020178527,0.553333
0.020179527,0.56
0.020180527,0.56
0.020181527,0.553333
0.020182527,0.56
0.020183527,0.56
0.020184527,0.56
0.020185527,0.553333
0.020186527,0.56
0.020187527,0.56
0.020188527,0.56
0.020189527,0.56
0.020190527,0.56
0.020191527,0.56
0.020192527,0.56
0.020193527,0.56
0.020194527,0.566667
0.020195527,0.56
0.020196527,0.56
0.020197527,0.56
0.020198527,0.56
0.020199527,0.56
0.020200527,0.56
0.020201527,0.566667
0.020202527,0.566667
0.020203527,0.566667
0.020204527,0.566667
0.020205527,0.56
0.020206527,0.566667
0.020207527,0.566667
0.020208527,0.56
0.020209527,0.566667
0.020210527,0.546667
0.020211527,0.566667
0.020212527,0.566667
0.020213527,0.566667
0.020214527,0.566667
0.020215527,0.566667
0.020216527,0.566667
0.020217527,0.566667
0.020218527,0.566667
0.020219527,0.566667
0.020220527,0.566667
0.020221527,0.566667
0.020222527,0.566667
0.020223527,0.566667
0.020224527,0.573333
0.020225527,0.573333
0.020226527,0.58
0.020227527,0.573333
0.020228527,0.573333
0.020229527,0.573333
0.020230527,0.573333
0.020231527,0.573333
0.020232527,0.573333
0.020233527,0.573333
0.020234527,0.573333
0.020235527,0.573333
0.020236527,0.573333
0.020237527,0.573333
0.020238527,0.58
0.020239527,0.573333
0.020240527,0.58
0.020241527,0.58
0.020242527,0.58
0.020243527,0.58
0.020244527,0.58
0.020245527,0.573333
0.020246527,0.58
0.020247527,0.58
0.020248527,0.58
0.020249527,0.58
0.020250527,0.58
0.020251527,0.58
0.020252527,0.586667
0.020253527,0.58
0.020254527,0.58
0.020255527,0.58
0.020256527,0.58
0.020257527,0.58
0.020258527,0.58
0.020259527,0.58
0.020260527,0.58
0.020261527,0.58
0.020262527,0.58
0.020263527,0.586667
0.020264527,0.58
0.020265527,0.586667
0.020266527,0.586667
0.020267527,0.586667
0.020268527,0.58
0.020269527,0.58
0.020270527,0.553333
0.020271527,0.586667
0.020272527,0.586667
0.020273527,0.586667
0.020274527,0.593333
0.020275527,0.586667
0.020276527,0.586667
0.020277527,0.586667
0.020278527,0.586667
0.020279527,0.586667
0.020280527,0.593333
0.020281527,0.593333
0.020282527,0.593333
0.020283527,0.593333
0.020284527,0.593333
0.020285527,0.593333
0.020286527,0.593333
0.020287527,0.593333
0.020288527,0.6
0.020289527,0.593333
0.020290527,0.593333
0.020291527,0.6
0.020292527,0.593333
0.020293527,0.6
0.020294527,0.593333
0.020295527,0.586667
0.020296527,0.593333
0.020297527,0.593333
0.020298527,0.58
0.020299527,0.593333
0.020300527,0.593333
0.020301527,0.6
0.020302527,0.6
0.020303527,0.593333
0.020304527,0.6
0.020305527,0.6
0.020306527,0.6
0.020307527,0.6
0.020308527,0.6
0.020309527,0.6
0.020310527,0.6
0.020311527,0.6
0.020312527,0.6
0.020313527,0.606667
0.020314527,0.6
0.020315527,0.6
0.020316527,0.6
0.020317527,0.606667
0.020318527,0.606667
0.020319527,0.606667
0.020320527,0.606667
0.020321527,0.606667
0.020322527,0.606667
0.020323527,0.606667
0.020324527,0.606667
0.020325527,0.606667
0.020326527,0.606667
0.020327527,0.606667
0.020328527,0.606667
0.020329527,0.606667
0.020330527,0.606667
0.020331527,0.606667
0.020332527,0.613333
0.020333527,0.6
0.020334527,0.606667
0.020335527,0.613333
0.020336527,0.606667
0.020337527,0.613333
0.020338527,0.613333
0.020339527,0.613333
0.020340527,0.613333
0.020341527,0.606667
0.020342527,0.606667
0.020343527,0.613333
0.020344527,0.606667
0.020345527,0.613333
0.020346527,0.613333
0.020347527,0.62
0.020348527,0.613333
0.020349527,0.613333
0.020350527,0.626667
0.020351527,0.613333
0.020352527,0.613333
0.020353527,0.606667
0.020354527,0.613333
0.020355527,0.613333
0.020356527,0.6
0.020357527,0.62
0.020358527,0.613333
0.020359527,0.626667
0.020360527,0.62
0.020361527,0.62
0.020362527,0.593333
0.020363527,0.62
0.020364527,0.613333
0.020365527,0.626667
0.020366527,0.626667
0.020367527,0.62
0.020368527,0.633333
0.020369527,0.62
0.020370527,0.626667
0.020371527,0.64
0.020372527,0.62
0.020373527,0.626667
0.020374527,0.606667
0.020375527,0.626667
0.020376527,0.626667
0.020377527,0.633333
0.020378527,0.626667
0.020379527,0.626667
0.020380527,0.64
0.020381527,0.626667
0.020382527,0.626667
0.020383527,0.62
0.020384527,0.626667
0.020385527,0.633333
0.020386527,0.626667
0.020387527,0.626667
0.020388527,0.626667
0.020389527,0.633333
0.020390527,0.626667
0.020391527,0.633333
0.020392527,0.633333
0.020393527,0.633333
0.020394527,0.633333
0.020395527,0.633333
0.020396527,0.633333
0.020397527,0.633333
0.020398527,0.633333
0.020399527,0.633333
0.020400527,0.633333
0.020401527,0.633333
0.020402527,0.633333
0.020403527,0.633333
0.020404527,0.633333
0.020405527,0.633333
0.020406527,0.633333
0.020407527,0.633333
0.020408527,0.633333
0.020409527,0.633333
0.020410527,0.633333
0.020411527,0.633333
0.020412527,0.633333
0.020413527,0.633333
0.020414527,0.64
0.020415527,0.64
0.020416527,0.633333
0.020417527,0.64
0.020418527,0.64
0.020419527,0.64
0.020420527,0.64
0.020421527,0.633333
0.020422527,0.64
0.020423527,0.64
0.020424527,0.633333
0.020425527,0.64
0.020426527,0.64
0.020427527,0.64
0.020428527,0.64
0.020429527,0.64
0.020430527,0.64
0.020431527,0.64
0.020432527,0.64
0.020433527,0.64
0.020434527,0.64
0.020435527,0.64
0.020436527,0.64
0.020437527,0.646667
0.020438527,0.646667
0.020439527,0.646667
0.020440527,0.64
0.020441527,0.64
0.020442527,0.633333
0.020443527,0.64
0.020444527,0.646667
0.020445527,0.633333
0.020446527,0.646667
0.020447527,0.646667
0.020448527,0.653333
0.020449527,0.64
0.020450527,0.646667
0.020451527,0.646667
0.020452527,0.646667
0.020453527,0.646667
0.020454527,0.646667
0.020455527,0.646667
0.020456527,0.646667
0.020457527,0.646667
0.020458527,0.646667
0.020459527,0.653333
0.020460527,0.646667
0.020461527,0.653333
0.020462527,0.646667
0.020463527,0.646667
0.020464527,0.646667
0.020465527,0.646667
0.020466527,0.653333
0.020467527,0.666667
0.020468527,0.646667
0.020469527,0.646667
0.020470527,0.653333
0.020471527,0.633333
0.020472527,0.653333
0.020473527,0.653333
0.020474527,0.653333
0.020475527,0.653333
0.020476527,0.653333
0.020477527,0.66
0.020478527,0.653333
0.020479527,0.653333
0.020480527,0.646667
0.020481527,0.653333
0.020482527,0.653333
0.020483527,0.653333
0.020484527,0.653333
0.020485527,0.653333
0.020486527,0.653333
0.020487527,0.66
0.020488527,0.66
0.020489527,0.66
0.020490527,0.653333
0.020491527,0.66
0.020492527,0.66
0.020493527,0.653333
0.020494527,0.653333
0.020495527,0.653333
0.020496527,0.66
0.020497527,0.66
0.020498527,0.653333
0.020499527,0.66
0.020500527,0.66
0.020501527,0.66
0.020502527,0.66
0.020503527,0.653333
0.020504527,0.66
0.020505527,0.66
0.020506527,0.66
0.020507527,0.666667
0.020508527,0.66
0.020509527,0.666667
0.020510527,0.66
0.020511527,0.66
0.020512527,0.666667
0.020513527,0.666667
0.020514527,0.666667
0.020515527,0.666667
0.020516527,0.66
0.020517527,0.666667
0.020518527,0.666667
0.020519527,0.673333
0.020520527,0.673333
0.020521527,0.666667
0.020522527,0.666667
0.020523527,0.666667
0.020524527,0.666667
0.020525527,0.666667
0.020526527,0.666667
0.020527527,0.666667
0.020528527,0.666667
0.020529527,0.666667
0.020530527,0.666667
0.020531527,0.666667
0.020532527,0.666667
0.020533527,0.666667
0.020534527,0.666667
0.020535527,0.673333
0.020536527,0.666667
0.020537527,0.68
0.020538527,0.673333
0.020539527,0.666667
0.020540527,0.66
0.020541527,0.673333
0.020542527,0.673333
0.020543527,0.673333
0.020544527,0.673333
0.020545527,0.673333
0.020546527,0.673333
0.020547527,0.673333
0.020548527,0.673333
0.020549527,0.673333
0.020550527,0.673333
0.020551527,0.673333
0.020552527,0.666667
0.020553527,0.673333
0.020554527,0.693333
0.020555527,0.673333
0.020556527,0.673333
0.020557527,0.68
0.020558527,0.673333
0.020559527,0.673333
0.020560527,0.673333
0.020561527,0.673333
0.020562527,0.68
0.020563527,0.673333
0.020564527,0.673333
0.020565527,0.673333
0.020566527,0.68
0.020567527,0.68
0.020568527,0.68
0.020569527,0.68
0.020570527,0.68
0.020571527,0.673333
0.020572527,0.68
0.020573527,0.673333
0.020574527,0.68
0.020575527,0.68
0.020576527,0.68
0.020577527,0.68
0.020578527,0.68
0.020579527,0.68
0.020580527,0.68
0.020581527,0.68
0.020582527,0.693333
0.020583527,0.68
0.020584527,0.686667
0.020585527,0.68
0.020586527,0.68
0.020587527,0.68
0.020588527,0.68
0.020589527,0.686667
0.020590527,0.686667
0.020591527,0.68
0.020592527,0.686667
0.020593527,0.68
0.020594527,0.686667
0.020595527,0.686667
0.020596527,0.7
0.020597527,0.686667
0.020598527,0.686667
0.020599527,0.686667
0.020600527,0.686667
0.020601527,0.686667
0.020602527,0.686667
0.020603527,0.686667
0.020604527,0.686667
0.020605527,0.686667
0.020606527,0.686667
0.020607527,0.686667
0.020608527,0.686667
0.020609527,0.686667
0.020610527,0.686667
0.020611527,0.686667
0.020612527,0.686667
0.020613527,0.686667
0.020614527,0.686667
0.020615527,0.686667
0.020616527,0.686667
0.020617527,0.686667
0.020618527,0.686667
0.020619527,0.686667
0.020620527,0.686667
0.020621527,0.68
0.020622527,0.686667
0.020623527,0.693333
0.020624527,0.686667
0.020625527,0.693333
0.020626527,0.686667
0.020627527,0.693333
0.020628527,0.693333
0.020629527,0.686667
0.020630527,0.693333
0.020631527,0.693333
0.020632527,0.686667
0.020633527,0.693333
0.020634527,0.693333
0.020635527,0.693333
0.020636527,0.693333
0.020637527,0.693333
0.020638527,0.693333
0.020639527,0.693333
0.020640527,0.693333
0.020641527,0.7
0.020642527,0.693333
0.020643527,0.693333
0.020644527,0.693333
0.020645527,0.693333
0.020646527,0.7
0.020647527,0.693333
0.020648527,0.7
0.020649527,0.7
0.020650527,0.7
0.020651527,0.693333
0.020652527,0.686667
0.020653527,0.693333
0.020654527,0.693333
0.020655527,0.693333
0.020656527,0.7
0.020657527,0.7
0.020658527,0.693333
0.020659527,0.7
0.020660527,0.7
0.020661527,0.693333
0.020662527,0.7
0.020663527,0.693333
0.020664527,0.7
0.020665527,0.7
0.020666527,0.7
0.020667527,0.7
0.020668527,0.7
0.020669527,0.693333
0.020670527,0.7
0.020671527,0.7
0.020672527,0.7
0.020673527,0.706667
0.020674527,0.7
0.020675527,0.7
0.020676527,0.7
0.020677527,0.7
0.020678527,0.706667
0.020679527,0.7
0.020680527,0.7
0.020681527,0.7
0.020682527,0.693333
0.020683527,0.7
0.020684527,0.7
0.020685527,0.7
0.020686527,0.7
0.020687527,0.706667
0.020688527,0.706667
0.020689527,0.706667
0.020690527,0.7
0.020691527,0.706667
0.020692527,0.713333
0.020693527,0.706667
0.020694527,0.7
0.020695527,0.7
0.020696527,0.7
0.020697527,0.706667
0.020698527,0.7
0.020699527,0.706667
0.020700527,0.706667
0.020701527,0.706667
0.020702527,0.706667
0.020703527,0.706667
0.020704527,0.706667
0.020705527,0.706667
0.020706527,0.706667
0.020707527,0.7
0.020708527,0.706667
0.020709527,0.706667
0.020710527,0.706667
0.020711527,0.706667
0.020712527,0.706667
0.020713527,0.706667
0.020714527,0.706667
0.020715527,0.706667
0.020716527,0.706667
0.020717527,0.706667
0.020718527,0.706667
0.020719527,0.706667
0.020720527,0.706667
0.020721527,0.706667
0.020722527,0.706667
0.020723527,0.706667
0.020724527,0.706667
0.020725527,0.706667
0.020726527,0.706667
0.020727527,0.693333
0.020728527,0.713333
0.020729527,0.713333
0.020730527,0.706667
0.020731527,0.706667
0.020732527,0.713333
0.020733527,0.706667
0.020734527,0.706667
0.020735527,0.706667
0.020736527,0.706667
0.020737527,0.713333
0.020738527,0.706667
0.020739527,0.713333
0.020740527,0.706667
0.020741527,0.706667
0.020742527,0.713333
0.020743527,0.713333
0.020744527,0.713333
0.020745527,0.706667
0.020746527,0.713333
0.020747527,0.713333
0.020748527,0.713333
0.020749527,0.706667
0.020750527,0.713333
0.020751527,0.713333
0.020752527,0.706667
0.020753527,0.713333
0.020754527,0.713333
0.020755527,0.713333
0.020756527,0.713333
0.020757527,0.713333
0.020758527,0.713333
0.020759527,0.713333
0.020760527,0.72
0.020761527,0.713333
0.020762527,0.713333
0.020763527,0.72
0.020764527,0.713333
0.020765527,0.713333
0.020766527,0.72
0.020767527,0.72
0.020768527,0.7
0.020769527,0.713333
0.020770527,0.713333
0.020771527,0.72
0.020772527,0.713333
0.020773527,0.72
0.020774527,0.713333
0.020775527,0.713333
0.020776527,0.706667
0.020777527,0.726667
0.020778527,0.72
0.020779527,0.713333
0.020780527,0.713333
0.020781527,0.72
0.020782527,0.72
0.020783527,0.713333
0.020784527,0.72
0.020785527,0.72
0.020786527,0.713333
0.020787527,0.72
0.020788527,0.72
0.020789527,0.72
0.020790527,0.72
0.020791527,0.706667
0.020792527,0.72
0.020793527,0.72
0.020794527,0.72
0.020795527,0.72
0.020796527,0.72
0.020797527,0.72
0.020798527,0.726667
0.020799527,0.733333
0.020800527,0.72
0.020801527,0.72
0.020802527,0.72
0.020803527,0.72
0.020804527,0.72
0.020805527,0.706667
0.020806527,0.72
0.020807527,0.726667
0.020808527,0.726667
0.020809527,0.72
0.020810527,0.72
0.020811527,0.72
0.020812527,0.72
0.020813527,0.72
0.020814527,0.72
0.020815527,0.72
0.020816527,0.72
0.020817527,0.72
0.020818527,0.72
0.020819527,0.72
0.020820527,0.72
0.020821527,0.72
0.020822527,0.726667
0.020823527,0.726667
0.020824527,0.726667
0.020825527,0.726667
0.020826527,0.72
0.020827527,0.726667
0.020828527,0.72
0.020829527,0.726667
0.020830527,0.726667
0.020831527,0.726667
0.020832527,0.726667
0.020833527,0.726667
0.020834527,0.726667
0.020835527,0.726667
0.020836527,0.72
0.020837527,0.72
0.020838527,0.72
0.020839527,0.726667
0.020840527,0.72
0.020841527,0.726667
0.020842527,0.726667
0.020843527,0.72
0.020844527,0.726667
0.020845527,0.733333
0.020846527,0.726667
0.020847527,0.726667
0.020848527,0.726667
0.020849527,0.733333
0.020850527,0.726667
0.020851527,0.726667
0.020852527,0.726667
0.020853527,0.726667
0.020854527,0.726667
0.020855527,0.726667
0.020856527,0.726667
0.020857527,0.726667
0.020858527,0.726667
0.020859527,0.726667
0.020860527,0.726667
0.020861527,0.726667
0.020862527,0.72
0.020863527,0.726667
0.020864527,0.726667
0.020865527,0.726667
0.020866527,0.726667
0.020867527,0.726667
0.020868527,0.726667
0.020869527,0.726667
0.020870527,0.726667
0.020871527,0.726667
0.020872527,0.726667
0.020873527,0.726667
0.020874527,0.726667
0.020875527,0.733333
0.020876527,0.726667
0.020877527,0.726667
0.020878527,0.726667
0.020879527,0.726667
0.020880527,0.726667
0.020881527,0.726667
0.020882527,0.726667
0.020883527,0.726667
0.020884527,0.726667
0.020885527,0.726667
0.020886527,0.726667
0.020887527,0.726667
0.020888527,0.733333
0.020889527,0.726667
