LECROYWS3024,12427,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2021 14:17:37,0                 
Time,Ampl
0.019072252,-0.0533333
0.019073252,-0.0533333
0.019074252,-0.0533333
0.019075252,-0.0533333
0.019076252,-0.0533333
0.019077252,-0.06
0.019078252,-0.06
0.019079252,-0.06
0.019080252,-0.0533333
0.019081252,-0.06
0.019082252,-0.06
0.019083252,-0.06
0.019084252,-0.06
0.019085252,-0.06
0.019086252,-0.06
0.019087252,-0.06
0.019088252,-0.06
0.019089252,-0.06
0.019090252,-0.06
0.019091252,-0.06
0.019092252,-0.06
0.019093252,-0.06
0.019094252,-0.0666667
0.019095252,-0.06
0.019096252,-0.0666667
0.019097252,-0.06
0.019098252,-0.0666667
0.019099252,-0.0666667
0.019100252,-0.0666667
0.019101252,-0.0666667
0.019102252,-0.0666667
0.019103252,-0.0666667
0.019104252,-0.0666667
0.019105252,-0.0666667
0.019106252,-0.0666667
0.019107252,-0.0666667
0.019108252,-0.0733333
0.019109252,-0.0666667
0.019110252,-0.0666667
0.019111252,-0.0666667
0.019112252,-0.0733333
0.019113252,-0.0733333
0.019114252,-0.0733333
0.019115252,-0.0733333
0.019116252,-0.0733333
0.019117252,-0.0866667
0.019118252,-0.0733333
0.019119252,-0.0733333
0.019120252,-0.0733333
0.019121252,-0.0733333
0.019122252,-0.0733333
0.019123252,-0.0733333
0.019124252,-0.0733333
0.019125252,-0.0733333
0.019126252,-0.0733333
0.019127252,-0.0733333
0.019128252,-0.08
0.019129252,-0.0733333
0.019130252,-0.0733333
0.019131252,-0.08
0.019132252,-0.08
0.019133252,-0.0733333
0.019134252,-0.08
0.019135252,-0.08
0.019136252,-0.08
0.019137252,-0.08
0.019138252,-0.08
0.019139252,-0.08
0.019140252,-0.08
0.019141252,-0.08
0.019142252,-0.08
0.019143252,-0.08
0.019144252,-0.0866667
0.019145252,-0.08
0.019146252,-0.0866667
0.019147252,-0.0866667
0.019148252,-0.0866667
0.019149252,-0.0866667
0.019150252,-0.0866667
0.019151252,-0.0866667
0.019152252,-0.0933333
0.019153252,-0.0866667
0.019154252,-0.0933333
0.019155252,-0.0933333
0.019156252,-0.0933333
0.019157252,-0.0933333
0.019158252,-0.0933333
0.019159252,-0.0933333
0.019160252,-0.0933333
0.019161252,-0.1
0.019162252,-0.0933333
0.019163252,-0.0933333
0.019164252,-0.0933333
0.019165252,-0.0933333
0.019166252,-0.1
0.019167252,-0.0933333
0.019168252,-0.0933333
0.019169252,-0.1
0.019170252,-0.0933333
0.019171252,-0.1
0.019172252,-0.0933333
0.019173252,-0.1
0.019174252,-0.1
0.019175252,-0.1
0.019176252,-0.1
0.019177252,-0.1
0.019178252,-0.1
0.019179252,-0.1
0.019180252,-0.1
0.019181252,-0.1
0.019182252,-0.1
0.019183252,-0.1
0.019184252,-0.1
0.019185252,-0.1
0.019186252,-0.1
0.019187252,-0.1
0.019188252,-0.1
0.019189252,-0.1
0.019190252,-0.1
0.019191252,-0.1
0.019192252,-0.1
0.019193252,-0.1
0.019194252,-0.106667
0.019195252,-0.106667
0.019196252,-0.1
0.019197252,-0.113333
0.019198252,-0.106667
0.019199252,-0.106667
0.019200252,-0.106667
0.019201252,-0.106667
0.019202252,-0.106667
0.019203252,-0.106667
0.019204252,-0.106667
0.019205252,-0.106667
0.019206252,-0.106667
0.019207252,-0.106667
0.019208252,-0.113333
0.019209252,-0.113333
0.019210252,-0.113333
0.019211252,-0.113333
0.019212252,-0.113333
0.019213252,-0.113333
0.019214252,-0.113333
0.019215252,-0.113333
0.019216252,-0.113333
0.019217252,-0.113333
0.019218252,-0.113333
0.019219252,-0.113333
0.019220252,-0.113333
0.019221252,-0.113333
0.019222252,-0.113333
0.019223252,-0.113333
0.019224252,-0.113333
0.019225252,-0.12
0.019226252,-0.12
0.019227252,-0.12
0.019228252,-0.113333
0.019229252,-0.12
0.019230252,-0.12
0.019231252,-0.12
0.019232252,-0.12
0.019233252,-0.12
0.019234252,-0.12
0.019235252,-0.12
0.019236252,-0.12
0.019237252,-0.12
0.019238252,-0.12
0.019239252,-0.12
0.019240252,-0.12
0.019241252,-0.12
0.019242252,-0.12
0.019243252,-0.126667
0.019244252,-0.126667
0.019245252,-0.126667
0.019246252,-0.126667
0.019247252,-0.126667
0.019248252,-0.126667
0.019249252,-0.126667
0.019250252,-0.126667
0.019251252,-0.14
0.019252252,-0.126667
0.019253252,-0.126667
0.019254252,-0.126667
0.019255252,-0.126667
0.019256252,-0.126667
0.019257252,-0.133333
0.019258252,-0.126667
0.019259252,-0.133333
0.019260252,-0.133333
0.019261252,-0.133333
0.019262252,-0.133333
0.019263252,-0.126667
0.019264252,-0.133333
0.019265252,-0.133333
0.019266252,-0.133333
0.019267252,-0.133333
0.019268252,-0.133333
0.019269252,-0.133333
0.019270252,-0.133333
0.019271252,-0.133333
0.019272252,-0.14
0.019273252,-0.133333
0.019274252,-0.133333
0.019275252,-0.133333
0.019276252,-0.14
0.019277252,-0.133333
0.019278252,-0.14
0.019279252,-0.14
0.019280252,-0.14
0.019281252,-0.14
0.019282252,-0.14
0.019283252,-0.14
0.019284252,-0.146667
0.019285252,-0.14
0.019286252,-0.146667
0.019287252,-0.14
0.019288252,-0.14
0.019289252,-0.146667
0.019290252,-0.146667
0.019291252,-0.14
0.019292252,-0.146667
0.019293252,-0.146667
0.019294252,-0.146667
0.019295252,-0.146667
0.019296252,-0.146667
0.019297252,-0.146667
0.019298252,-0.146667
0.019299252,-0.146667
0.019300252,-0.146667
0.019301252,-0.153333
0.019302252,-0.153333
0.019303252,-0.153333
0.019304252,-0.146667
0.019305252,-0.146667
0.019306252,-0.153333
0.019307252,-0.146667
0.019308252,-0.153333
0.019309252,-0.153333
0.019310252,-0.153333
0.019311252,-0.153333
0.019312252,-0.153333
0.019313252,-0.16
0.019314252,-0.153333
0.019315252,-0.153333
0.019316252,-0.153333
0.019317252,-0.153333
0.019318252,-0.153333
0.019319252,-0.16
0.019320252,-0.153333
0.019321252,-0.16
0.019322252,-0.166667
0.019323252,-0.16
0.019324252,-0.16
0.019325252,-0.16
0.019326252,-0.166667
0.019327252,-0.16
0.019328252,-0.16
0.019329252,-0.166667
0.019330252,-0.16
0.019331252,-0.166667
0.019332252,-0.16
0.019333252,-0.16
0.019334252,-0.166667
0.019335252,-0.166667
0.019336252,-0.166667
0.019337252,-0.166667
0.019338252,-0.166667
0.019339252,-0.166667
0.019340252,-0.166667
0.019341252,-0.166667
0.019342252,-0.166667
0.019343252,-0.166667
0.019344252,-0.166667
0.019345252,-0.166667
0.019346252,-0.173333
0.019347252,-0.166667
0.019348252,-0.166667
0.019349252,-0.166667
0.019350252,-0.166667
0.019351252,-0.173333
0.019352252,-0.173333
0.019353252,-0.173333
0.019354252,-0.173333
0.019355252,-0.173333
0.019356252,-0.173333
0.019357252,-0.173333
0.019358252,-0.173333
0.019359252,-0.173333
0.019360252,-0.173333
0.019361252,-0.173333
0.019362252,-0.173333
0.019363252,-0.18
0.019364252,-0.18
0.019365252,-0.18
0.019366252,-0.18
0.019367252,-0.18
0.019368252,-0.18
0.019369252,-0.18
0.019370252,-0.18
0.019371252,-0.173333
0.019372252,-0.18
0.019373252,-0.18
0.019374252,-0.18
0.019375252,-0.18
0.019376252,-0.18
0.019377252,-0.18
0.019378252,-0.18
0.019379252,-0.18
0.019380252,-0.186667
0.019381252,-0.18
0.019382252,-0.186667
0.019383252,-0.186667
0.019384252,-0.186667
0.019385252,-0.186667
0.019386252,-0.186667
0.019387252,-0.186667
0.019388252,-0.186667
0.019389252,-0.186667
0.019390252,-0.186667
0.019391252,-0.186667
0.019392252,-0.186667
0.019393252,-0.186667
0.019394252,-0.186667
0.019395252,-0.186667
0.019396252,-0.186667
0.019397252,-0.186667
0.019398252,-0.186667
0.019399252,-0.193333
0.019400252,-0.186667
0.019401252,-0.186667
0.019402252,-0.186667
0.019403252,-0.193333
0.019404252,-0.193333
0.019405252,-0.2
0.019406252,-0.193333
0.019407252,-0.193333
0.019408252,-0.193333
0.019409252,-0.193333
0.019410252,-0.2
0.019411252,-0.186667
0.019412252,-0.2
0.019413252,-0.2
0.019414252,-0.2
0.019415252,-0.2
0.019416252,-0.2
0.019417252,-0.2
0.019418252,-0.2
0.019419252,-0.193333
0.019420252,-0.2
0.019421252,-0.2
0.019422252,-0.2
0.019423252,-0.2
0.019424252,-0.2
0.019425252,-0.2
0.019426252,-0.2
0.019427252,-0.206667
0.019428252,-0.2
0.019429252,-0.206667
0.019430252,-0.206667
0.019431252,-0.206667
0.019432252,-0.206667
0.019433252,-0.206667
0.019434252,-0.206667
0.019435252,-0.206667
0.019436252,-0.206667
0.019437252,-0.206667
0.019438252,-0.206667
0.019439252,-0.206667
0.019440252,-0.206667
0.019441252,-0.213333
0.019442252,-0.213333
0.019443252,-0.213333
0.019444252,-0.213333
0.019445252,-0.213333
0.019446252,-0.213333
0.019447252,-0.213333
0.019448252,-0.213333
0.019449252,-0.213333
0.019450252,-0.213333
0.019451252,-0.213333
0.019452252,-0.213333
0.019453252,-0.22
0.019454252,-0.213333
0.019455252,-0.213333
0.019456252,-0.22
0.019457252,-0.22
0.019458252,-0.22
0.019459252,-0.22
0.019460252,-0.22
0.019461252,-0.22
0.019462252,-0.22
0.019463252,-0.22
0.019464252,-0.226667
0.019465252,-0.22
0.019466252,-0.22
0.019467252,-0.22
0.019468252,-0.213333
0.019469252,-0.226667
0.019470252,-0.226667
0.019471252,-0.226667
0.019472252,-0.226667
0.019473252,-0.226667
0.019474252,-0.226667
0.019475252,-0.226667
0.019476252,-0.226667
0.019477252,-0.226667
0.019478252,-0.226667
0.019479252,-0.226667
0.019480252,-0.226667
0.019481252,-0.226667
0.019482252,-0.226667
0.019483252,-0.233333
0.019484252,-0.226667
0.019485252,-0.233333
0.019486252,-0.233333
0.019487252,-0.233333
0.019488252,-0.233333
0.019489252,-0.233333
0.019490252,-0.233333
0.019491252,-0.24
0.019492252,-0.233333
0.019493252,-0.233333
0.019494252,-0.233333
0.019495252,-0.233333
0.019496252,-0.233333
0.019497252,-0.233333
0.019498252,-0.233333
0.019499252,-0.24
0.019500252,-0.24
0.019501252,-0.24
0.019502252,-0.24
0.019503252,-0.24
0.019504252,-0.24
0.019505252,-0.233333
0.019506252,-0.24
0.019507252,-0.246667
0.019508252,-0.246667
0.019509252,-0.24
0.019510252,-0.246667
0.019511252,-0.246667
0.019512252,-0.246667
0.019513252,-0.246667
0.019514252,-0.246667
0.019515252,-0.246667
0.019516252,-0.246667
0.019517252,-0.253333
0.019518252,-0.246667
0.019519252,-0.253333
0.019520252,-0.253333
0.019521252,-0.253333
0.019522252,-0.253333
0.019523252,-0.253333
0.019524252,-0.253333
0.019525252,-0.253333
0.019526252,-0.253333
0.019527252,-0.253333
0.019528252,-0.253333
0.019529252,-0.253333
0.019530252,-0.253333
0.019531252,-0.26
0.019532252,-0.26
0.019533252,-0.253333
0.019534252,-0.253333
0.019535252,-0.253333
0.019536252,-0.253333
0.019537252,-0.253333
0.019538252,-0.26
0.019539252,-0.26
0.019540252,-0.26
0.019541252,-0.24
0.019542252,-0.26
0.019543252,-0.26
0.019544252,-0.26
0.019545252,-0.26
0.019546252,-0.26
0.019547252,-0.266667
0.019548252,-0.26
0.019549252,-0.26
0.019550252,-0.26
0.019551252,-0.266667
0.019552252,-0.26
0.019553252,-0.266667
0.019554252,-0.266667
0.019555252,-0.266667
0.019556252,-0.266667
0.019557252,-0.266667
0.019558252,-0.266667
0.019559252,-0.266667
0.019560252,-0.266667
0.019561252,-0.266667
0.019562252,-0.273333
0.019563252,-0.266667
0.019564252,-0.273333
0.019565252,-0.266667
0.019566252,-0.273333
0.019567252,-0.273333
0.019568252,-0.273333
0.019569252,-0.273333
0.019570252,-0.273333
0.019571252,-0.273333
0.019572252,-0.273333
0.019573252,-0.273333
0.019574252,-0.273333
0.019575252,-0.273333
0.019576252,-0.273333
0.019577252,-0.266667
0.019578252,-0.28
0.019579252,-0.273333
0.019580252,-0.28
0.019581252,-0.28
0.019582252,-0.273333
0.019583252,-0.28
0.019584252,-0.28
0.019585252,-0.28
0.019586252,-0.28
0.019587252,-0.28
0.019588252,-0.28
0.019589252,-0.28
0.019590252,-0.28
0.019591252,-0.286667
0.019592252,-0.28
0.019593252,-0.286667
0.019594252,-0.28
0.019595252,-0.28
0.019596252,-0.286667
0.019597252,-0.286667
0.019598252,-0.286667
0.019599252,-0.286667
0.019600252,-0.286667
0.019601252,-0.286667
0.019602252,-0.286667
0.019603252,-0.286667
0.019604252,-0.286667
0.019605252,-0.286667
0.019606252,-0.293333
0.019607252,-0.293333
0.019608252,-0.293333
0.019609252,-0.286667
0.019610252,-0.293333
0.019611252,-0.286667
0.019612252,-0.293333
0.019613252,-0.293333
0.019614252,-0.293333
0.019615252,-0.293333
0.019616252,-0.293333
0.019617252,-0.293333
0.019618252,-0.293333
0.019619252,-0.293333
0.019620252,-0.293333
0.019621252,-0.293333
0.019622252,-0.293333
0.019623252,-0.3
0.019624252,-0.293333
0.019625252,-0.293333
0.019626252,-0.293333
0.019627252,-0.3
0.019628252,-0.3
0.019629252,-0.3
0.019630252,-0.3
0.019631252,-0.306667
0.019632252,-0.3
0.019633252,-0.3
0.019634252,-0.306667
0.019635252,-0.3
0.019636252,-0.3
0.019637252,-0.3
0.019638252,-0.3
0.019639252,-0.3
0.019640252,-0.306667
0.019641252,-0.3
0.019642252,-0.306667
0.019643252,-0.306667
0.019644252,-0.306667
0.019645252,-0.306667
0.019646252,-0.306667
0.019647252,-0.306667
0.019648252,-0.306667
0.019649252,-0.306667
0.019650252,-0.306667
0.019651252,-0.306667
0.019652252,-0.306667
0.019653252,-0.306667
0.019654252,-0.313333
0.019655252,-0.306667
0.019656252,-0.326667
0.019657252,-0.313333
0.019658252,-0.313333
0.019659252,-0.313333
0.019660252,-0.306667
0.019661252,-0.313333
0.019662252,-0.313333
0.019663252,-0.313333
0.019664252,-0.313333
0.019665252,-0.313333
0.019666252,-0.313333
0.019667252,-0.313333
0.019668252,-0.313333
0.019669252,-0.313333
0.019670252,-0.313333
0.019671252,-0.32
0.019672252,-0.32
0.019673252,-0.32
0.019674252,-0.32
0.019675252,-0.32
0.019676252,-0.32
0.019677252,-0.32
0.019678252,-0.32
0.019679252,-0.32
0.019680252,-0.32
0.019681252,-0.32
0.019682252,-0.32
0.019683252,-0.32
0.019684252,-0.32
0.019685252,-0.313333
0.019686252,-0.32
0.019687252,-0.32
0.019688252,-0.32
0.019689252,-0.326667
0.019690252,-0.326667
0.019691252,-0.326667
0.019692252,-0.326667
0.019693252,-0.326667
0.019694252,-0.326667
0.019695252,-0.326667
0.019696252,-0.326667
0.019697252,-0.32
0.019698252,-0.326667
0.019699252,-0.326667
0.019700252,-0.326667
0.019701252,-0.326667
0.019702252,-0.326667
0.019703252,-0.326667
0.019704252,-0.326667
0.019705252,-0.326667
0.019706252,-0.326667
0.019707252,-0.326667
0.019708252,-0.326667
0.019709252,-0.333333
0.019710252,-0.333333
0.019711252,-0.333333
0.019712252,-0.333333
0.019713252,-0.333333
0.019714252,-0.333333
0.019715252,-0.333333
0.019716252,-0.333333
0.019717252,-0.333333
0.019718252,-0.333333
0.019719252,-0.333333
0.019720252,-0.333333
0.019721252,-0.333333
0.019722252,-0.333333
0.019723252,-0.333333
0.019724252,-0.34
0.019725252,-0.34
0.019726252,-0.34
0.019727252,-0.34
0.019728252,-0.34
0.019729252,-0.34
0.019730252,-0.34
0.019731252,-0.34
0.019732252,-0.34
0.019733252,-0.346667
0.019734252,-0.346667
0.019735252,-0.346667
0.019736252,-0.346667
0.019737252,-0.346667
0.019738252,-0.346667
0.019739252,-0.346667
0.019740252,-0.346667
0.019741252,-0.346667
0.019742252,-0.346667
0.019743252,-0.346667
0.019744252,-0.346667
0.019745252,-0.353333
0.019746252,-0.346667
0.019747252,-0.346667
0.019748252,-0.346667
0.019749252,-0.353333
0.019750252,-0.346667
0.019751252,-0.353333
0.019752252,-0.346667
0.019753252,-0.353333
0.019754252,-0.353333
0.019755252,-0.353333
0.019756252,-0.353333
0.019757252,-0.346667
0.019758252,-0.353333
0.019759252,-0.36
0.019760252,-0.36
0.019761252,-0.353333
0.019762252,-0.353333
0.019763252,-0.36
0.019764252,-0.366667
0.019765252,-0.36
0.019766252,-0.36
0.019767252,-0.36
0.019768252,-0.36
0.019769252,-0.36
0.019770252,-0.36
0.019771252,-0.36
0.019772252,-0.36
0.019773252,-0.36
0.019774252,-0.36
0.019775252,-0.36
0.019776252,-0.36
0.019777252,-0.36
0.019778252,-0.366667
0.019779252,-0.366667
0.019780252,-0.366667
0.019781252,-0.366667
0.019782252,-0.366667
0.019783252,-0.366667
0.019784252,-0.366667
0.019785252,-0.366667
0.019786252,-0.366667
0.019787252,-0.366667
0.019788252,-0.366667
0.019789252,-0.366667
0.019790252,-0.366667
0.019791252,-0.366667
0.019792252,-0.366667
0.019793252,-0.38
0.019794252,-0.373333
0.019795252,-0.373333
0.019796252,-0.373333
0.019797252,-0.373333
0.019798252,-0.373333
0.019799252,-0.373333
0.019800252,-0.373333
0.019801252,-0.373333
0.019802252,-0.373333
0.019803252,-0.38
0.019804252,-0.373333
0.019805252,-0.373333
0.019806252,-0.373333
0.019807252,-0.38
0.019808252,-0.38
0.019809252,-0.38
0.019810252,-0.38
0.019811252,-0.38
0.019812252,-0.38
0.019813252,-0.38
0.019814252,-0.38
0.019815252,-0.38
0.019816252,-0.38
0.019817252,-0.38
0.019818252,-0.38
0.019819252,-0.38
0.019820252,-0.38
0.019821252,-0.38
0.019822252,-0.38
0.019823252,-0.38
0.019824252,-0.386667
0.019825252,-0.386667
0.019826252,-0.386667
0.019827252,-0.386667
0.019828252,-0.386667
0.019829252,-0.4
0.019830252,-0.386667
0.019831252,-0.386667
0.019832252,-0.386667
0.019833252,-0.386667
0.019834252,-0.386667
0.019835252,-0.386667
0.019836252,-0.393333
0.019837252,-0.393333
0.019838252,-0.386667
0.019839252,-0.393333
0.019840252,-0.393333
0.019841252,-0.393333
0.019842252,-0.393333
0.019843252,-0.393333
0.019844252,-0.393333
0.019845252,-0.393333
0.019846252,-0.393333
0.019847252,-0.393333
0.019848252,-0.393333
0.019849252,-0.393333
0.019850252,-0.393333
0.019851252,-0.4
0.019852252,-0.393333
0.019853252,-0.4
0.019854252,-0.393333
0.019855252,-0.4
0.019856252,-0.4
0.019857252,-0.4
0.019858252,-0.373333
0.019859252,-0.4
0.019860252,-0.4
0.019861252,-0.4
0.019862252,-0.4
0.019863252,-0.4
0.019864252,-0.4
0.019865252,-0.4
0.019866252,-0.4
0.019867252,-0.4
0.019868252,-0.4
0.019869252,-0.4
0.019870252,-0.4
0.019871252,-0.4
0.019872252,-0.4
0.019873252,-0.406667
0.019874252,-0.4
0.019875252,-0.406667
0.019876252,-0.406667
0.019877252,-0.406667
0.019878252,-0.406667
0.019879252,-0.406667
0.019880252,-0.406667
0.019881252,-0.406667
0.019882252,-0.406667
0.019883252,-0.413333
0.019884252,-0.413333
0.019885252,-0.413333
0.019886252,-0.413333
0.019887252,-0.393333
0.019888252,-0.413333
0.019889252,-0.413333
0.019890252,-0.413333
0.019891252,-0.413333
0.019892252,-0.413333
0.019893252,-0.413333
0.019894252,-0.413333
0.019895252,-0.413333
0.019896252,-0.413333
0.019897252,-0.42
0.019898252,-0.413333
0.019899252,-0.42
0.019900252,-0.42
0.019901252,-0.413333
0.019902252,-0.42
0.019903252,-0.42
0.019904252,-0.42
0.019905252,-0.42
0.019906252,-0.42
0.019907252,-0.42
0.019908252,-0.42
0.019909252,-0.42
0.019910252,-0.42
0.019911252,-0.42
0.019912252,-0.426667
0.019913252,-0.42
0.019914252,-0.426667
0.019915252,-0.426667
0.019916252,-0.413333
0.019917252,-0.42
0.019918252,-0.426667
0.019919252,-0.426667
0.019920252,-0.426667
0.019921252,-0.426667
0.019922252,-0.426667
