LECROYWS3024,12427,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,14-Oct-2021 13:15:19,0                 
Time,Ampl
0.065299502,-0.32
0.065301502,-0.326667
0.065303502,-0.326667
0.065305502,-0.32
0.065307502,-0.32
0.065309502,-0.326667
0.065311502,-0.326667
0.065313502,-0.326667
0.065315502,-0.333333
0.065317502,-0.32
0.065319502,-0.32
0.065321502,-0.32
0.065323502,-0.32
0.065325502,-0.32
0.065327502,-0.32
0.065329502,-0.32
0.065331502,-0.32
0.065333502,-0.32
0.065335502,-0.32
0.065337502,-0.32
0.065339502,-0.32
0.065341502,-0.32
0.065343502,-0.32
0.065345502,-0.32
0.065347502,-0.32
0.065349502,-0.32
0.065351502,-0.32
0.065353502,-0.32
0.065355502,-0.32
0.065357502,-0.32
0.065359502,-0.32
0.065361502,-0.313333
0.065363502,-0.32
0.065365502,-0.32
0.065367502,-0.32
0.065369502,-0.32
0.065371502,-0.32
0.065373502,-0.32
0.065375502,-0.32
0.065377502,-0.32
0.065379502,-0.313333
0.065381502,-0.32
0.065383502,-0.32
0.065385502,-0.32
0.065387502,-0.32
0.065389502,-0.32
0.065391502,-0.32
0.065393502,-0.32
0.065395502,-0.32
0.065397502,-0.32
0.065399502,-0.32
0.065401502,-0.32
0.065403502,-0.32
0.065405502,-0.326667
0.065407502,-0.32
0.065409502,-0.313333
0.065411502,-0.32
0.065413502,-0.313333
0.065415502,-0.313333
0.065417502,-0.32
0.065419502,-0.313333
0.065421502,-0.32
0.065423502,-0.32
0.065425502,-0.313333
0.065427502,-0.313333
0.065429502,-0.313333
0.065431502,-0.313333
0.065433502,-0.32
0.065435502,-0.313333
0.065437502,-0.313333
0.065439502,-0.306667
0.065441502,-0.313333
0.065443502,-0.313333
0.065445502,-0.313333
0.065447502,-0.32
0.065449502,-0.313333
0.065451502,-0.313333
0.065453502,-0.313333
0.065455502,-0.313333
0.065457502,-0.313333
0.065459502,-0.313333
0.065461502,-0.313333
0.065463502,-0.313333
0.065465502,-0.3
0.065467502,-0.313333
0.065469502,-0.313333
0.065471502,-0.313333
0.065473502,-0.313333
0.065475502,-0.313333
0.065477502,-0.313333
0.065479502,-0.306667
0.065481502,-0.313333
0.065483502,-0.313333
0.065485502,-0.313333
0.065487502,-0.313333
0.065489502,-0.313333
0.065491502,-0.313333
0.065493502,-0.313333
0.065495502,-0.313333
0.065497502,-0.313333
0.065499502,-0.313333
0.065501502,-0.313333
0.065503502,-0.313333
0.065505502,-0.306667
0.065507502,-0.313333
0.065509502,-0.313333
0.065511502,-0.313333
0.065513502,-0.306667
0.065515502,-0.306667
0.065517502,-0.306667
0.065519502,-0.306667
0.065521502,-0.306667
0.065523502,-0.313333
0.065525502,-0.313333
0.065527502,-0.3
0.065529502,-0.306667
0.065531502,-0.306667
0.065533502,-0.313333
0.065535502,-0.306667
0.065537502,-0.306667
0.065539502,-0.306667
0.065541502,-0.313333
0.065543502,-0.306667
0.065545502,-0.306667
0.065547502,-0.306667
0.065549502,-0.306667
0.065551502,-0.306667
0.065553502,-0.306667
0.065555502,-0.306667
0.065557502,-0.306667
0.065559502,-0.306667
0.065561502,-0.306667
0.065563502,-0.306667
0.065565502,-0.306667
0.065567502,-0.306667
0.065569502,-0.306667
0.065571502,-0.306667
0.065573502,-0.306667
0.065575502,-0.306667
0.065577502,-0.306667
0.065579502,-0.3
0.065581502,-0.306667
0.065583502,-0.306667
0.065585502,-0.306667
0.065587502,-0.3
0.065589502,-0.3
0.065591502,-0.3
0.065593502,-0.313333
0.065595502,-0.306667
0.065597502,-0.3
0.065599502,-0.3
0.065601502,-0.306667
0.065603502,-0.3
0.065605502,-0.306667
0.065607502,-0.306667
0.065609502,-0.3
0.065611502,-0.3
0.065613502,-0.3
0.065615502,-0.3
0.065617502,-0.3
0.065619502,-0.3
0.065621502,-0.3
0.065623502,-0.3
0.065625502,-0.3
0.065627502,-0.3
0.065629502,-0.3
0.065631502,-0.3
0.065633502,-0.3
0.065635502,-0.3
0.065637502,-0.3
0.065639502,-0.293333
0.065641502,-0.3
0.065643502,-0.3
0.065645502,-0.3
0.065647502,-0.3
0.065649502,-0.3
0.065651502,-0.293333
0.065653502,-0.3
0.065655502,-0.3
0.065657502,-0.293333
0.065659502,-0.3
0.065661502,-0.293333
0.065663502,-0.293333
0.065665502,-0.293333
0.065667502,-0.3
0.065669502,-0.3
0.065671502,-0.3
0.065673502,-0.3
0.065675502,-0.3
0.065677502,-0.293333
0.065679502,-0.293333
0.065681502,-0.293333
0.065683502,-0.3
0.065685502,-0.3
0.065687502,-0.293333
0.065689502,-0.3
0.065691502,-0.293333
0.065693502,-0.293333
0.065695502,-0.293333
0.065697502,-0.293333
0.065699502,-0.293333
0.065701502,-0.293333
0.065703502,-0.293333
0.065705502,-0.3
0.065707502,-0.293333
0.065709502,-0.293333
0.065711502,-0.3
0.065713502,-0.293333
0.065715502,-0.293333
0.065717502,-0.293333
0.065719502,-0.293333
0.065721502,-0.293333
0.065723502,-0.293333
0.065725502,-0.293333
0.065727502,-0.293333
0.065729502,-0.293333
0.065731502,-0.293333
0.065733502,-0.293333
0.065735502,-0.293333
0.065737502,-0.293333
0.065739502,-0.293333
0.065741502,-0.293333
0.065743502,-0.293333
0.065745502,-0.293333
0.065747502,-0.293333
0.065749502,-0.293333
0.065751502,-0.293333
0.065753502,-0.293333
0.065755502,-0.293333
0.065757502,-0.293333
0.065759502,-0.293333
0.065761502,-0.293333
0.065763502,-0.293333
0.065765502,-0.286667
0.065767502,-0.286667
0.065769502,-0.293333
0.065771502,-0.293333
0.065773502,-0.293333
0.065775502,-0.286667
0.065777502,-0.286667
0.065779502,-0.286667
0.065781502,-0.293333
0.065783502,-0.286667
0.065785502,-0.286667
0.065787502,-0.286667
0.065789502,-0.286667
0.065791502,-0.286667
0.065793502,-0.293333
0.065795502,-0.286667
0.065797502,-0.286667
0.065799502,-0.286667
0.065801502,-0.293333
0.065803502,-0.286667
0.065805502,-0.286667
0.065807502,-0.286667
0.065809502,-0.293333
0.065811502,-0.293333
0.065813502,-0.286667
0.065815502,-0.293333
0.065817502,-0.286667
0.065819502,-0.286667
0.065821502,-0.286667
0.065823502,-0.286667
0.065825502,-0.286667
0.065827502,-0.286667
0.065829502,-0.286667
0.065831502,-0.286667
0.065833502,-0.286667
0.065835502,-0.286667
0.065837502,-0.286667
0.065839502,-0.286667
0.065841502,-0.286667
0.065843502,-0.286667
0.065845502,-0.286667
0.065847502,-0.286667
0.065849502,-0.286667
0.065851502,-0.286667
0.065853502,-0.286667
0.065855502,-0.286667
0.065857502,-0.286667
0.065859502,-0.286667
0.065861502,-0.286667
0.065863502,-0.286667
0.065865502,-0.286667
0.065867502,-0.286667
0.065869502,-0.286667
0.065871502,-0.286667
0.065873502,-0.286667
0.065875502,-0.286667
0.065877502,-0.286667
0.065879502,-0.286667
0.065881502,-0.286667
0.065883502,-0.286667
0.065885502,-0.28
0.065887502,-0.286667
0.065889502,-0.286667
0.065891502,-0.286667
0.065893502,-0.286667
0.065895502,-0.286667
0.065897502,-0.286667
0.065899502,-0.286667
0.065901502,-0.286667
0.065903502,-0.286667
0.065905502,-0.286667
0.065907502,-0.28
0.065909502,-0.286667
0.065911502,-0.28
0.065913502,-0.286667
0.065915502,-0.286667
0.065917502,-0.286667
0.065919502,-0.286667
0.065921502,-0.28
0.065923502,-0.28
0.065925502,-0.28
0.065927502,-0.28
0.065929502,-0.28
0.065931502,-0.286667
0.065933502,-0.28
0.065935502,-0.28
0.065937502,-0.28
0.065939502,-0.28
0.065941502,-0.28
0.065943502,-0.28
0.065945502,-0.28
0.065947502,-0.28
0.065949502,-0.28
0.065951502,-0.28
0.065953502,-0.28
0.065955502,-0.28
0.065957502,-0.28
0.065959502,-0.28
0.065961502,-0.28
0.065963502,-0.28
0.065965502,-0.286667
0.065967502,-0.28
0.065969502,-0.28
0.065971502,-0.273333
0.065973502,-0.28
0.065975502,-0.28
0.065977502,-0.28
0.065979502,-0.28
0.065981502,-0.273333
0.065983502,-0.28
0.065985502,-0.28
0.065987502,-0.28
0.065989502,-0.273333
0.065991502,-0.28
0.065993502,-0.28
0.065995502,-0.28
0.065997502,-0.28
0.065999502,-0.28
0.066001502,-0.273333
0.066003502,-0.28
0.066005502,-0.28
0.066007502,-0.273333
0.066009502,-0.273333
0.066011502,-0.28
0.066013502,-0.273333
0.066015502,-0.28
0.066017502,-0.273333
0.066019502,-0.28
0.066021502,-0.273333
0.066023502,-0.28
0.066025502,-0.28
0.066027502,-0.266667
0.066029502,-0.273333
0.066031502,-0.266667
0.066033502,-0.273333
0.066035502,-0.273333
0.066037502,-0.273333
0.066039502,-0.266667
0.066041502,-0.28
0.066043502,-0.266667
0.066045502,-0.266667
0.066047502,-0.266667
0.066049502,-0.273333
0.066051502,-0.273333
0.066053502,-0.273333
0.066055502,-0.273333
0.066057502,-0.273333
0.066059502,-0.273333
0.066061502,-0.273333
0.066063502,-0.266667
0.066065502,-0.266667
0.066067502,-0.273333
0.066069502,-0.266667
0.066071502,-0.273333
0.066073502,-0.273333
0.066075502,-0.273333
0.066077502,-0.266667
0.066079502,-0.273333
0.066081502,-0.273333
0.066083502,-0.266667
0.066085502,-0.266667
0.066087502,-0.273333
0.066089502,-0.266667
0.066091502,-0.266667
0.066093502,-0.273333
0.066095502,-0.266667
0.066097502,-0.266667
0.066099502,-0.266667
0.066101502,-0.266667
0.066103502,-0.266667
0.066105502,-0.266667
0.066107502,-0.266667
0.066109502,-0.266667
0.066111502,-0.266667
0.066113502,-0.266667
0.066115502,-0.273333
0.066117502,-0.273333
0.066119502,-0.266667
0.066121502,-0.266667
0.066123502,-0.266667
0.066125502,-0.266667
0.066127502,-0.266667
0.066129502,-0.266667
0.066131502,-0.266667
0.066133502,-0.266667
0.066135502,-0.266667
0.066137502,-0.266667
0.066139502,-0.266667
0.066141502,-0.266667
0.066143502,-0.266667
0.066145502,-0.273333
0.066147502,-0.266667
0.066149502,-0.266667
0.066151502,-0.266667
0.066153502,-0.266667
0.066155502,-0.266667
0.066157502,-0.266667
0.066159502,-0.266667
0.066161502,-0.266667
0.066163502,-0.26
0.066165502,-0.26
0.066167502,-0.266667
0.066169502,-0.266667
0.066171502,-0.266667
0.066173502,-0.266667
0.066175502,-0.26
0.066177502,-0.26
0.066179502,-0.26
0.066181502,-0.266667
0.066183502,-0.266667
0.066185502,-0.26
0.066187502,-0.26
0.066189502,-0.26
0.066191502,-0.26
0.066193502,-0.266667
0.066195502,-0.266667
0.066197502,-0.26
0.066199502,-0.26
0.066201502,-0.26
0.066203502,-0.266667
0.066205502,-0.26
0.066207502,-0.26
0.066209502,-0.26
0.066211502,-0.26
0.066213502,-0.26
0.066215502,-0.273333
0.066217502,-0.26
0.066219502,-0.26
0.066221502,-0.26
0.066223502,-0.26
0.066225502,-0.26
0.066227502,-0.26
0.066229502,-0.26
0.066231502,-0.26
0.066233502,-0.26
0.066235502,-0.26
0.066237502,-0.26
0.066239502,-0.26
0.066241502,-0.26
0.066243502,-0.26
0.066245502,-0.26
0.066247502,-0.26
0.066249502,-0.26
0.066251502,-0.26
0.066253502,-0.253333
0.066255502,-0.26
0.066257502,-0.26
0.066259502,-0.26
0.066261502,-0.26
0.066263502,-0.26
0.066265502,-0.26
0.066267502,-0.26
0.066269502,-0.26
0.066271502,-0.26
0.066273502,-0.26
0.066275502,-0.26
0.066277502,-0.253333
0.066279502,-0.253333
0.066281502,-0.26
0.066283502,-0.253333
0.066285502,-0.26
0.066287502,-0.26
0.066289502,-0.26
0.066291502,-0.26
0.066293502,-0.26
0.066295502,-0.26
0.066297502,-0.26
0.066299502,-0.26
0.066301502,-0.253333
0.066303502,-0.26
0.066305502,-0.26
0.066307502,-0.253333
0.066309502,-0.26
0.066311502,-0.253333
0.066313502,-0.253333
0.066315502,-0.253333
0.066317502,-0.253333
0.066319502,-0.253333
0.066321502,-0.253333
0.066323502,-0.253333
0.066325502,-0.253333
0.066327502,-0.253333
0.066329502,-0.253333
0.066331502,-0.253333
0.066333502,-0.253333
0.066335502,-0.253333
0.066337502,-0.253333
0.066339502,-0.266667
0.066341502,-0.253333
0.066343502,-0.253333
0.066345502,-0.253333
0.066347502,-0.253333
0.066349502,-0.253333
0.066351502,-0.253333
0.066353502,-0.253333
0.066355502,-0.253333
0.066357502,-0.253333
0.066359502,-0.253333
0.066361502,-0.253333
0.066363502,-0.253333
0.066365502,-0.253333
0.066367502,-0.253333
0.066369502,-0.253333
0.066371502,-0.253333
0.066373502,-0.253333
0.066375502,-0.253333
0.066377502,-0.253333
0.066379502,-0.253333
0.066381502,-0.253333
0.066383502,-0.253333
0.066385502,-0.253333
0.066387502,-0.253333
0.066389502,-0.253333
0.066391502,-0.253333
0.066393502,-0.253333
0.066395502,-0.253333
0.066397502,-0.253333
0.066399502,-0.253333
0.066401502,-0.253333
0.066403502,-0.253333
0.066405502,-0.253333
0.066407502,-0.253333
0.066409502,-0.253333
0.066411502,-0.253333
0.066413502,-0.246667
0.066415502,-0.253333
0.066417502,-0.246667
0.066419502,-0.246667
0.066421502,-0.246667
0.066423502,-0.253333
0.066425502,-0.246667
0.066427502,-0.246667
0.066429502,-0.253333
0.066431502,-0.246667
0.066433502,-0.253333
0.066435502,-0.246667
0.066437502,-0.246667
0.066439502,-0.253333
0.066441502,-0.246667
0.066443502,-0.246667
0.066445502,-0.246667
0.066447502,-0.246667
0.066449502,-0.246667
0.066451502,-0.246667
0.066453502,-0.246667
0.066455502,-0.246667
0.066457502,-0.246667
0.066459502,-0.246667
0.066461502,-0.246667
0.066463502,-0.233333
0.066465502,-0.246667
0.066467502,-0.246667
0.066469502,-0.246667
0.066471502,-0.246667
0.066473502,-0.246667
0.066475502,-0.246667
0.066477502,-0.24
0.066479502,-0.246667
0.066481502,-0.24
0.066483502,-0.246667
0.066485502,-0.246667
0.066487502,-0.246667
0.066489502,-0.246667
0.066491502,-0.246667
0.066493502,-0.246667
0.066495502,-0.246667
0.066497502,-0.246667
0.066499502,-0.246667
0.066501502,-0.246667
0.066503502,-0.246667
0.066505502,-0.24
0.066507502,-0.24
0.066509502,-0.24
0.066511502,-0.24
0.066513502,-0.246667
0.066515502,-0.24
0.066517502,-0.24
0.066519502,-0.24
0.066521502,-0.246667
0.066523502,-0.24
0.066525502,-0.246667
0.066527502,-0.246667
0.066529502,-0.24
0.066531502,-0.24
0.066533502,-0.24
0.066535502,-0.246667
0.066537502,-0.24
0.066539502,-0.24
0.066541502,-0.233333
0.066543502,-0.246667
0.066545502,-0.24
0.066547502,-0.24
0.066549502,-0.24
0.066551502,-0.24
0.066553502,-0.246667
0.066555502,-0.24
0.066557502,-0.24
0.066559502,-0.24
0.066561502,-0.24
0.066563502,-0.24
0.066565502,-0.24
0.066567502,-0.24
0.066569502,-0.233333
0.066571502,-0.24
0.066573502,-0.24
0.066575502,-0.24
0.066577502,-0.24
0.066579502,-0.24
0.066581502,-0.24
0.066583502,-0.24
0.066585502,-0.24
0.066587502,-0.233333
0.066589502,-0.24
0.066591502,-0.24
0.066593502,-0.24
0.066595502,-0.233333
0.066597502,-0.233333
0.066599502,-0.24
0.066601502,-0.233333
0.066603502,-0.24
0.066605502,-0.233333
0.066607502,-0.233333
0.066609502,-0.24
0.066611502,-0.233333
0.066613502,-0.233333
0.066615502,-0.233333
0.066617502,-0.233333
0.066619502,-0.233333
0.066621502,-0.24
0.066623502,-0.233333
0.066625502,-0.233333
0.066627502,-0.233333
0.066629502,-0.233333
0.066631502,-0.233333
0.066633502,-0.233333
0.066635502,-0.233333
0.066637502,-0.233333
0.066639502,-0.233333
0.066641502,-0.233333
0.066643502,-0.233333
0.066645502,-0.233333
0.066647502,-0.233333
0.066649502,-0.233333
0.066651502,-0.233333
0.066653502,-0.226667
0.066655502,-0.233333
0.066657502,-0.233333
0.066659502,-0.233333
0.066661502,-0.226667
0.066663502,-0.233333
0.066665502,-0.233333
0.066667502,-0.233333
0.066669502,-0.226667
0.066671502,-0.233333
0.066673502,-0.233333
0.066675502,-0.233333
0.066677502,-0.226667
0.066679502,-0.226667
0.066681502,-0.226667
0.066683502,-0.226667
0.066685502,-0.226667
0.066687502,-0.226667
0.066689502,-0.226667
0.066691502,-0.226667
0.066693502,-0.226667
0.066695502,-0.226667
0.066697502,-0.226667
0.066699502,-0.226667
0.066701502,-0.233333
0.066703502,-0.226667
0.066705502,-0.226667
0.066707502,-0.226667
0.066709502,-0.233333
0.066711502,-0.233333
0.066713502,-0.226667
0.066715502,-0.22
0.066717502,-0.226667
0.066719502,-0.226667
0.066721502,-0.226667
0.066723502,-0.226667
0.066725502,-0.226667
0.066727502,-0.226667
0.066729502,-0.226667
0.066731502,-0.226667
0.066733502,-0.22
0.066735502,-0.226667
0.066737502,-0.226667
0.066739502,-0.226667
0.066741502,-0.226667
0.066743502,-0.226667
0.066745502,-0.226667
0.066747502,-0.22
0.066749502,-0.22
0.066751502,-0.226667
0.066753502,-0.226667
0.066755502,-0.226667
0.066757502,-0.22
0.066759502,-0.226667
0.066761502,-0.226667
0.066763502,-0.226667
0.066765502,-0.226667
0.066767502,-0.22
0.066769502,-0.226667
0.066771502,-0.226667
0.066773502,-0.22
0.066775502,-0.22
0.066777502,-0.22
0.066779502,-0.22
0.066781502,-0.22
0.066783502,-0.22
0.066785502,-0.226667
0.066787502,-0.22
0.066789502,-0.22
0.066791502,-0.22
0.066793502,-0.22
0.066795502,-0.22
0.066797502,-0.22
0.066799502,-0.22
0.066801502,-0.22
0.066803502,-0.213333
0.066805502,-0.213333
0.066807502,-0.22
0.066809502,-0.22
0.066811502,-0.213333
0.066813502,-0.213333
0.066815502,-0.213333
0.066817502,-0.22
0.066819502,-0.213333
0.066821502,-0.213333
0.066823502,-0.22
0.066825502,-0.213333
0.066827502,-0.213333
0.066829502,-0.213333
0.066831502,-0.213333
0.066833502,-0.213333
0.066835502,-0.213333
0.066837502,-0.213333
0.066839502,-0.206667
0.066841502,-0.213333
0.066843502,-0.213333
0.066845502,-0.206667
0.066847502,-0.213333
0.066849502,-0.213333
0.066851502,-0.213333
0.066853502,-0.206667
0.066855502,-0.206667
0.066857502,-0.213333
0.066859502,-0.213333
0.066861502,-0.206667
0.066863502,-0.213333
0.066865502,-0.206667
0.066867502,-0.213333
0.066869502,-0.206667
0.066871502,-0.213333
0.066873502,-0.213333
0.066875502,-0.206667
0.066877502,-0.213333
0.066879502,-0.206667
0.066881502,-0.206667
0.066883502,-0.206667
0.066885502,-0.206667
0.066887502,-0.206667
0.066889502,-0.206667
0.066891502,-0.206667
0.066893502,-0.206667
0.066895502,-0.206667
0.066897502,-0.206667
0.066899502,-0.206667
0.066901502,-0.206667
0.066903502,-0.206667
0.066905502,-0.206667
0.066907502,-0.206667
0.066909502,-0.206667
0.066911502,-0.206667
0.066913502,-0.206667
0.066915502,-0.206667
0.066917502,-0.206667
0.066919502,-0.206667
0.066921502,-0.206667
0.066923502,-0.206667
0.066925502,-0.206667
0.066927502,-0.206667
0.066929502,-0.2
0.066931502,-0.206667
0.066933502,-0.2
0.066935502,-0.206667
0.066937502,-0.206667
0.066939502,-0.2
0.066941502,-0.206667
0.066943502,-0.2
0.066945502,-0.2
0.066947502,-0.206667
0.066949502,-0.2
0.066951502,-0.2
0.066953502,-0.2
0.066955502,-0.2
0.066957502,-0.2
0.066959502,-0.2
0.066961502,-0.2
0.066963502,-0.2
0.066965502,-0.2
0.066967502,-0.2
0.066969502,-0.2
0.066971502,-0.2
0.066973502,-0.2
0.066975502,-0.2
0.066977502,-0.2
0.066979502,-0.2
0.066981502,-0.2
0.066983502,-0.193333
0.066985502,-0.193333
0.066987502,-0.193333
0.066989502,-0.186667
0.066991502,-0.193333
0.066993502,-0.2
0.066995502,-0.193333
0.066997502,-0.193333
0.066999502,-0.193333
0.067001502,-0.193333
0.067003502,-0.193333
0.067005502,-0.193333
0.067007502,-0.193333
0.067009502,-0.193333
0.067011502,-0.193333
0.067013502,-0.193333
0.067015502,-0.193333
0.067017502,-0.193333
0.067019502,-0.193333
0.067021502,-0.193333
0.067023502,-0.193333
0.067025502,-0.193333
0.067027502,-0.186667
0.067029502,-0.193333
0.067031502,-0.193333
0.067033502,-0.186667
0.067035502,-0.193333
0.067037502,-0.193333
0.067039502,-0.193333
0.067041502,-0.186667
0.067043502,-0.193333
0.067045502,-0.186667
0.067047502,-0.186667
0.067049502,-0.186667
0.067051502,-0.186667
0.067053502,-0.186667
0.067055502,-0.186667
0.067057502,-0.186667
0.067059502,-0.186667
