LECROYWS3024,12427,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,14-Oct-2021 11:07:50,0                 
Time,Ampl
0.035691987,0.0533333
0.035693987,0.0466667
0.035695987,0.0533333
0.035697987,0.0466667
0.035699987,0.0466667
0.035701987,0.0466667
0.035703987,0.0466667
0.035705987,0.0466667
0.035707987,0.04
0.035709987,0.04
0.035711987,0.04
0.035713987,0.04
0.035715987,0.04
0.035717987,0.04
0.035719987,0.04
0.035721987,0.04
0.035723987,0.04
0.035725987,0.04
0.035727987,0.04
0.035729987,0.04
0.035731987,0.04
0.035733987,0.0333333
0.035735987,0.0333333
0.035737987,0.0333333
0.035739987,0.0266667
0.035741987,0.0266667
0.035743987,0.0266667
0.035745987,0.0266667
0.035747987,0.0266667
0.035749987,0.0266667
0.035751987,0.0266667
0.035753987,0.0266667
0.035755987,0.02
0.035757987,0.02
0.035759987,0.02
0.035761987,0.02
0.035763987,0.02
0.035765987,0.02
0.035767987,0.02
0.035769987,0.0133333
0.035771987,0.0133333
0.035773987,0.0133333
0.035775987,0.0133333
0.035777987,0.0133333
0.035779987,0.0133333
0.035781987,0.0133333
0.035783987,0.00666667
0.035785987,0.00666667
0.035787987,0.00666667
0.035789987,0.02
0.035791987,0.00666667
0.035793987,0
0.035795987,0.00666667
0.035797987,0
0.035799987,0.00666667
0.035801987,0.00666667
0.035803987,0
0.035805987,-0.00666667
0.035807987,0
0.035809987,-0.00666667
0.035811987,-0.00666667
0.035813987,-0.00666667
0.035815987,-0.00666667
0.035817987,-0.00666667
0.035819987,-0.0133333
0.035821987,-0.0133333
0.035823987,0
0.035825987,-0.0133333
0.035827987,-0.0133333
0.035829987,-0.0133333
0.035831987,-0.0133333
0.035833987,-0.0133333
0.035835987,-0.0133333
0.035837987,-0.02
0.035839987,-0.02
0.035841987,-0.02
0.035843987,-0.02
0.035845987,-0.02
0.035847987,-0.02
0.035849987,-0.02
0.035851987,-0.0266667
0.035853987,-0.02
0.035855987,-0.0266667
0.035857987,-0.0266667
0.035859987,-0.0266667
0.035861987,-0.0266667
0.035863987,-0.0333333
0.035865987,-0.0333333
0.035867987,-0.0333333
0.035869987,-0.0333333
0.035871987,-0.0333333
0.035873987,-0.0333333
0.035875987,-0.0333333
0.035877987,-0.0333333
0.035879987,-0.0333333
0.035881987,-0.0333333
0.035883987,-0.04
0.035885987,-0.04
0.035887987,-0.04
0.035889987,-0.04
0.035891987,-0.04
0.035893987,-0.04
0.035895987,-0.04
0.035897987,-0.04
0.035899987,-0.04
0.035901987,-0.0466667
0.035903987,-0.04
0.035905987,-0.0466667
0.035907987,-0.0466667
0.035909987,-0.0466667
0.035911987,-0.0466667
0.035913987,-0.0533333
0.035915987,-0.0533333
0.035917987,-0.0533333
0.035919987,-0.0533333
0.035921987,-0.0533333
0.035923987,-0.0533333
0.035925987,-0.0533333
0.035927987,-0.06
0.035929987,-0.06
0.035931987,-0.06
0.035933987,-0.06
0.035935987,-0.06
0.035937987,-0.06
0.035939987,-0.06
0.035941987,-0.0666667
0.035943987,-0.0666667
0.035945987,-0.0666667
0.035947987,-0.0666667
0.035949987,-0.0666667
0.035951987,-0.0666667
0.035953987,-0.0666667
0.035955987,-0.0666667
0.035957987,-0.0733333
0.035959987,-0.0733333
0.035961987,-0.0733333
0.035963987,-0.0733333
0.035965987,-0.0733333
0.035967987,-0.0733333
0.035969987,-0.0733333
0.035971987,-0.0733333
0.035973987,-0.0533333
0.035975987,-0.08
0.035977987,-0.0733333
0.035979987,-0.08
0.035981987,-0.08
0.035983987,-0.08
0.035985987,-0.0866667
0.035987987,-0.0933333
0.035989987,-0.0933333
0.035991987,-0.0866667
0.035993987,-0.0866667
0.035995987,-0.0866667
0.035997987,-0.0866667
0.035999987,-0.0933333
0.036001987,-0.0933333
0.036003987,-0.0933333
0.036005987,-0.0933333
0.036007987,-0.0933333
0.036009987,-0.0933333
0.036011987,-0.1
0.036013987,-0.0933333
0.036015987,-0.0933333
0.036017987,-0.1
0.036019987,-0.1
0.036021987,-0.1
0.036023987,-0.1
0.036025987,-0.1
0.036027987,-0.1
0.036029987,-0.106667
0.036031987,-0.106667
0.036033987,-0.106667
0.036035987,-0.106667
0.036037987,-0.106667
0.036039987,-0.106667
0.036041987,-0.106667
0.036043987,-0.106667
0.036045987,-0.106667
0.036047987,-0.106667
0.036049987,-0.113333
0.036051987,-0.113333
0.036053987,-0.113333
0.036055987,-0.113333
0.036057987,-0.12
0.036059987,-0.113333
0.036061987,-0.113333
0.036063987,-0.12
0.036065987,-0.113333
0.036067987,-0.12
0.036069987,-0.12
0.036071987,-0.12
0.036073987,-0.12
0.036075987,-0.126667
0.036077987,-0.126667
0.036079987,-0.126667
0.036081987,-0.126667
0.036083987,-0.133333
0.036085987,-0.12
0.036087987,-0.133333
0.036089987,-0.133333
0.036091987,-0.133333
0.036093987,-0.133333
0.036095987,-0.133333
0.036097987,-0.133333
0.036099987,-0.133333
0.036101987,-0.14
0.036103987,-0.133333
0.036105987,-0.14
0.036107987,-0.14
0.036109987,-0.14
0.036111987,-0.14
0.036113987,-0.14
0.036115987,-0.14
0.036117987,-0.14
0.036119987,-0.146667
0.036121987,-0.14
0.036123987,-0.14
0.036125987,-0.14
0.036127987,-0.146667
0.036129987,-0.153333
0.036131987,-0.146667
0.036133987,-0.146667
0.036135987,-0.146667
0.036137987,-0.146667
0.036139987,-0.153333
0.036141987,-0.153333
0.036143987,-0.153333
0.036145987,-0.153333
0.036147987,-0.153333
0.036149987,-0.153333
0.036151987,-0.153333
0.036153987,-0.16
0.036155987,-0.16
0.036157987,-0.16
0.036159987,-0.16
0.036161987,-0.16
0.036163987,-0.14
0.036165987,-0.16
0.036167987,-0.16
0.036169987,-0.16
0.036171987,-0.16
0.036173987,-0.166667
0.036175987,-0.166667
0.036177987,-0.166667
0.036179987,-0.166667
0.036181987,-0.166667
0.036183987,-0.166667
0.036185987,-0.166667
0.036187987,-0.173333
0.036189987,-0.173333
0.036191987,-0.173333
0.036193987,-0.173333
0.036195987,-0.173333
0.036197987,-0.173333
0.036199987,-0.18
0.036201987,-0.18
0.036203987,-0.18
0.036205987,-0.18
0.036207987,-0.166667
0.036209987,-0.18
0.036211987,-0.18
0.036213987,-0.18
0.036215987,-0.18
0.036217987,-0.18
0.036219987,-0.186667
0.036221987,-0.18
0.036223987,-0.186667
0.036225987,-0.186667
0.036227987,-0.186667
0.036229987,-0.186667
0.036231987,-0.193333
0.036233987,-0.193333
0.036235987,-0.193333
0.036237987,-0.193333
0.036239987,-0.193333
0.036241987,-0.193333
0.036243987,-0.193333
0.036245987,-0.193333
0.036247987,-0.193333
0.036249987,-0.193333
0.036251987,-0.2
0.036253987,-0.2
0.036255987,-0.193333
0.036257987,-0.193333
0.036259987,-0.2
0.036261987,-0.2
0.036263987,-0.2
0.036265987,-0.2
0.036267987,-0.206667
0.036269987,-0.206667
0.036271987,-0.206667
0.036273987,-0.206667
0.036275987,-0.206667
0.036277987,-0.206667
0.036279987,-0.206667
0.036281987,-0.233333
0.036283987,-0.206667
0.036285987,-0.206667
0.036287987,-0.206667
0.036289987,-0.206667
0.036291987,-0.213333
0.036293987,-0.206667
0.036295987,-0.206667
0.036297987,-0.206667
0.036299987,-0.22
0.036301987,-0.206667
0.036303987,-0.213333
0.036305987,-0.213333
0.036307987,-0.213333
0.036309987,-0.213333
0.036311987,-0.213333
0.036313987,-0.213333
0.036315987,-0.22
0.036317987,-0.22
0.036319987,-0.22
0.036321987,-0.22
0.036323987,-0.22
0.036325987,-0.226667
0.036327987,-0.226667
0.036329987,-0.22
0.036331987,-0.22
0.036333987,-0.226667
0.036335987,-0.226667
0.036337987,-0.226667
0.036339987,-0.226667
0.036341987,-0.226667
0.036343987,-0.226667
0.036345987,-0.226667
0.036347987,-0.226667
0.036349987,-0.233333
0.036351987,-0.226667
0.036353987,-0.233333
0.036355987,-0.233333
0.036357987,-0.233333
0.036359987,-0.233333
0.036361987,-0.233333
0.036363987,-0.233333
0.036365987,-0.233333
0.036367987,-0.233333
0.036369987,-0.233333
0.036371987,-0.233333
0.036373987,-0.24
0.036375987,-0.24
0.036377987,-0.24
0.036379987,-0.24
0.036381987,-0.24
0.036383987,-0.24
0.036385987,-0.24
0.036387987,-0.24
0.036389987,-0.246667
0.036391987,-0.246667
0.036393987,-0.246667
0.036395987,-0.246667
0.036397987,-0.246667
0.036399987,-0.246667
0.036401987,-0.246667
0.036403987,-0.246667
0.036405987,-0.246667
0.036407987,-0.246667
0.036409987,-0.253333
0.036411987,-0.246667
0.036413987,-0.253333
0.036415987,-0.253333
0.036417987,-0.253333
0.036419987,-0.246667
0.036421987,-0.253333
0.036423987,-0.253333
0.036425987,-0.253333
0.036427987,-0.253333
0.036429987,-0.253333
0.036431987,-0.26
0.036433987,-0.26
0.036435987,-0.26
0.036437987,-0.26
0.036439987,-0.26
0.036441987,-0.26
0.036443987,-0.253333
0.036445987,-0.26
0.036447987,-0.26
0.036449987,-0.26
0.036451987,-0.26
0.036453987,-0.26
0.036455987,-0.26
0.036457987,-0.26
0.036459987,-0.26
0.036461987,-0.26
0.036463987,-0.266667
0.036465987,-0.26
0.036467987,-0.266667
0.036469987,-0.266667
0.036471987,-0.266667
0.036473987,-0.266667
0.036475987,-0.266667
0.036477987,-0.266667
0.036479987,-0.266667
0.036481987,-0.266667
0.036483987,-0.273333
0.036485987,-0.273333
0.036487987,-0.266667
0.036489987,-0.266667
0.036491987,-0.273333
0.036493987,-0.273333
0.036495987,-0.273333
0.036497987,-0.273333
0.036499987,-0.28
0.036501987,-0.273333
0.036503987,-0.273333
0.036505987,-0.28
0.036507987,-0.28
0.036509987,-0.28
0.036511987,-0.28
0.036513987,-0.28
0.036515987,-0.28
0.036517987,-0.28
0.036519987,-0.28
0.036521987,-0.286667
0.036523987,-0.28
0.036525987,-0.28
0.036527987,-0.286667
0.036529987,-0.286667
0.036531987,-0.286667
0.036533987,-0.286667
0.036535987,-0.286667
0.036537987,-0.286667
0.036539987,-0.286667
0.036541987,-0.3
0.036543987,-0.286667
0.036545987,-0.286667
0.036547987,-0.286667
0.036549987,-0.293333
0.036551987,-0.286667
0.036553987,-0.286667
0.036555987,-0.286667
0.036557987,-0.293333
0.036559987,-0.286667
0.036561987,-0.293333
0.036563987,-0.293333
0.036565987,-0.293333
0.036567987,-0.293333
0.036569987,-0.293333
0.036571987,-0.293333
0.036573987,-0.293333
0.036575987,-0.293333
0.036577987,-0.293333
0.036579987,-0.293333
0.036581987,-0.293333
0.036583987,-0.293333
0.036585987,-0.3
0.036587987,-0.3
0.036589987,-0.293333
0.036591987,-0.293333
0.036593987,-0.3
0.036595987,-0.3
0.036597987,-0.3
0.036599987,-0.3
0.036601987,-0.306667
0.036603987,-0.3
0.036605987,-0.3
0.036607987,-0.306667
0.036609987,-0.306667
0.036611987,-0.306667
0.036613987,-0.3
0.036615987,-0.306667
0.036617987,-0.306667
0.036619987,-0.3
0.036621987,-0.306667
0.036623987,-0.306667
0.036625987,-0.306667
0.036627987,-0.306667
0.036629987,-0.306667
0.036631987,-0.306667
0.036633987,-0.306667
0.036635987,-0.306667
0.036637987,-0.306667
0.036639987,-0.306667
0.036641987,-0.306667
0.036643987,-0.313333
0.036645987,-0.313333
0.036647987,-0.313333
0.036649987,-0.313333
0.036651987,-0.313333
0.036653987,-0.313333
0.036655987,-0.313333
0.036657987,-0.313333
0.036659987,-0.313333
0.036661987,-0.313333
0.036663987,-0.313333
0.036665987,-0.313333
0.036667987,-0.313333
0.036669987,-0.313333
0.036671987,-0.313333
0.036673987,-0.313333
0.036675987,-0.32
0.036677987,-0.313333
0.036679987,-0.32
0.036681987,-0.313333
0.036683987,-0.32
0.036685987,-0.32
0.036687987,-0.313333
0.036689987,-0.32
0.036691987,-0.306667
0.036693987,-0.32
0.036695987,-0.32
0.036697987,-0.32
0.036699987,-0.32
0.036701987,-0.333333
0.036703987,-0.32
0.036705987,-0.32
0.036707987,-0.326667
0.036709987,-0.326667
0.036711987,-0.3
0.036713987,-0.326667
0.036715987,-0.32
0.036717987,-0.326667
0.036719987,-0.32
0.036721987,-0.326667
0.036723987,-0.326667
0.036725987,-0.326667
0.036727987,-0.32
0.036729987,-0.326667
0.036731987,-0.326667
0.036733987,-0.333333
0.036735987,-0.333333
0.036737987,-0.326667
0.036739987,-0.333333
0.036741987,-0.333333
0.036743987,-0.326667
0.036745987,-0.326667
0.036747987,-0.333333
0.036749987,-0.326667
0.036751987,-0.333333
0.036753987,-0.333333
0.036755987,-0.333333
0.036757987,-0.333333
0.036759987,-0.333333
0.036761987,-0.34
0.036763987,-0.333333
0.036765987,-0.333333
0.036767987,-0.333333
0.036769987,-0.333333
0.036771987,-0.34
0.036773987,-0.333333
0.036775987,-0.34
0.036777987,-0.34
0.036779987,-0.333333
0.036781987,-0.34
0.036783987,-0.34
0.036785987,-0.34
0.036787987,-0.353333
0.036789987,-0.34
0.036791987,-0.34
0.036793987,-0.346667
0.036795987,-0.34
0.036797987,-0.34
0.036799987,-0.34
0.036801987,-0.34
0.036803987,-0.34
0.036805987,-0.34
0.036807987,-0.346667
0.036809987,-0.34
0.036811987,-0.34
0.036813987,-0.346667
0.036815987,-0.34
0.036817987,-0.34
0.036819987,-0.34
0.036821987,-0.346667
0.036823987,-0.34
0.036825987,-0.346667
0.036827987,-0.346667
0.036829987,-0.346667
0.036831987,-0.346667
0.036833987,-0.346667
0.036835987,-0.346667
0.036837987,-0.346667
0.036839987,-0.346667
0.036841987,-0.346667
0.036843987,-0.346667
0.036845987,-0.346667
0.036847987,-0.353333
0.036849987,-0.346667
0.036851987,-0.346667
0.036853987,-0.353333
0.036855987,-0.353333
0.036857987,-0.346667
0.036859987,-0.346667
0.036861987,-0.353333
0.036863987,-0.366667
0.036865987,-0.353333
0.036867987,-0.353333
0.036869987,-0.346667
0.036871987,-0.353333
0.036873987,-0.34
0.036875987,-0.353333
0.036877987,-0.353333
0.036879987,-0.346667
0.036881987,-0.353333
0.036883987,-0.353333
0.036885987,-0.353333
0.036887987,-0.353333
0.036889987,-0.353333
0.036891987,-0.353333
0.036893987,-0.353333
0.036895987,-0.353333
0.036897987,-0.353333
0.036899987,-0.353333
0.036901987,-0.353333
0.036903987,-0.346667
0.036905987,-0.353333
0.036907987,-0.353333
0.036909987,-0.36
0.036911987,-0.36
0.036913987,-0.353333
0.036915987,-0.353333
0.036917987,-0.36
0.036919987,-0.36
0.036921987,-0.36
0.036923987,-0.36
0.036925987,-0.36
0.036927987,-0.36
0.036929987,-0.373333
0.036931987,-0.36
0.036933987,-0.36
0.036935987,-0.353333
0.036937987,-0.36
0.036939987,-0.36
0.036941987,-0.36
0.036943987,-0.36
0.036945987,-0.36
0.036947987,-0.36
0.036949987,-0.36
0.036951987,-0.36
0.036953987,-0.36
0.036955987,-0.36
0.036957987,-0.36
0.036959987,-0.36
0.036961987,-0.366667
0.036963987,-0.36
0.036965987,-0.36
0.036967987,-0.36
0.036969987,-0.36
0.036971987,-0.36
0.036973987,-0.36
0.036975987,-0.36
0.036977987,-0.366667
0.036979987,-0.366667
0.036981987,-0.353333
0.036983987,-0.36
0.036985987,-0.346667
0.036987987,-0.36
0.036989987,-0.36
0.036991987,-0.36
0.036993987,-0.36
0.036995987,-0.36
0.036997987,-0.36
0.036999987,-0.36
0.037001987,-0.36
0.037003987,-0.366667
0.037005987,-0.36
0.037007987,-0.366667
0.037009987,-0.366667
0.037011987,-0.366667
0.037013987,-0.36
0.037015987,-0.366667
0.037017987,-0.366667
0.037019987,-0.373333
0.037021987,-0.366667
0.037023987,-0.366667
0.037025987,-0.366667
0.037027987,-0.366667
0.037029987,-0.366667
0.037031987,-0.366667
0.037033987,-0.366667
0.037035987,-0.366667
0.037037987,-0.366667
0.037039987,-0.366667
0.037041987,-0.38
0.037043987,-0.366667
0.037045987,-0.366667
0.037047987,-0.366667
0.037049987,-0.366667
0.037051987,-0.366667
0.037053987,-0.366667
0.037055987,-0.366667
0.037057987,-0.366667
0.037059987,-0.366667
0.037061987,-0.366667
0.037063987,-0.366667
0.037065987,-0.366667
0.037067987,-0.366667
0.037069987,-0.366667
0.037071987,-0.366667
0.037073987,-0.366667
0.037075987,-0.366667
0.037077987,-0.366667
0.037079987,-0.373333
0.037081987,-0.366667
0.037083987,-0.366667
0.037085987,-0.366667
0.037087987,-0.366667
0.037089987,-0.366667
0.037091987,-0.366667
0.037093987,-0.366667
0.037095987,-0.366667
0.037097987,-0.36
0.037099987,-0.366667
0.037101987,-0.366667
0.037103987,-0.366667
0.037105987,-0.366667
0.037107987,-0.366667
0.037109987,-0.366667
0.037111987,-0.366667
0.037113987,-0.366667
0.037115987,-0.373333
0.037117987,-0.373333
0.037119987,-0.366667
0.037121987,-0.366667
0.037123987,-0.373333
0.037125987,-0.366667
0.037127987,-0.373333
0.037129987,-0.366667
0.037131987,-0.373333
0.037133987,-0.373333
0.037135987,-0.373333
0.037137987,-0.373333
0.037139987,-0.373333
0.037141987,-0.366667
0.037143987,-0.373333
0.037145987,-0.373333
0.037147987,-0.373333
0.037149987,-0.373333
0.037151987,-0.373333
0.037153987,-0.366667
0.037155987,-0.373333
0.037157987,-0.366667
0.037159987,-0.373333
0.037161987,-0.373333
0.037163987,-0.346667
0.037165987,-0.373333
0.037167987,-0.373333
0.037169987,-0.373333
0.037171987,-0.373333
0.037173987,-0.373333
0.037175987,-0.366667
0.037177987,-0.373333
0.037179987,-0.373333
0.037181987,-0.373333
0.037183987,-0.373333
0.037185987,-0.373333
0.037187987,-0.373333
0.037189987,-0.373333
0.037191987,-0.373333
0.037193987,-0.366667
0.037195987,-0.373333
0.037197987,-0.373333
0.037199987,-0.366667
0.037201987,-0.373333
0.037203987,-0.373333
0.037205987,-0.373333
0.037207987,-0.373333
0.037209987,-0.386667
0.037211987,-0.373333
0.037213987,-0.373333
0.037215987,-0.373333
0.037217987,-0.373333
0.037219987,-0.373333
0.037221987,-0.373333
0.037223987,-0.373333
0.037225987,-0.373333
0.037227987,-0.373333
0.037229987,-0.373333
0.037231987,-0.366667
0.037233987,-0.373333
0.037235987,-0.373333
0.037237987,-0.373333
0.037239987,-0.373333
0.037241987,-0.373333
0.037243987,-0.373333
0.037245987,-0.373333
0.037247987,-0.373333
0.037249987,-0.373333
0.037251987,-0.373333
0.037253987,-0.373333
0.037255987,-0.386667
0.037257987,-0.373333
0.037259987,-0.373333
0.037261987,-0.373333
0.037263987,-0.373333
0.037265987,-0.373333
0.037267987,-0.373333
0.037269987,-0.373333
0.037271987,-0.373333
0.037273987,-0.373333
0.037275987,-0.373333
0.037277987,-0.373333
0.037279987,-0.373333
0.037281987,-0.38
0.037283987,-0.373333
0.037285987,-0.38
0.037287987,-0.38
0.037289987,-0.373333
0.037291987,-0.373333
0.037293987,-0.38
0.037295987,-0.373333
0.037297987,-0.373333
0.037299987,-0.373333
0.037301987,-0.38
0.037303987,-0.373333
0.037305987,-0.373333
0.037307987,-0.373333
0.037309987,-0.373333
0.037311987,-0.4
0.037313987,-0.373333
0.037315987,-0.38
0.037317987,-0.38
0.037319987,-0.38
0.037321987,-0.373333
0.037323987,-0.373333
0.037325987,-0.38
0.037327987,-0.373333
0.037329987,-0.38
0.037331987,-0.38
0.037333987,-0.38
0.037335987,-0.373333
0.037337987,-0.373333
0.037339987,-0.373333
0.037341987,-0.38
0.037343987,-0.373333
0.037345987,-0.373333
0.037347987,-0.373333
0.037349987,-0.38
0.037351987,-0.373333
0.037353987,-0.373333
0.037355987,-0.373333
0.037357987,-0.386667
0.037359987,-0.373333
