LECROYWS3024,12427,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,14-Oct-2021 11:14:31,0                 
Time,Ampl
0.025739984,-0.46
0.025740984,-0.46
0.025741984,-0.46
0.025742984,-0.46
0.025743984,-0.46
0.025744984,-0.46
0.025745984,-0.466667
0.025746984,-0.46
0.025747984,-0.446667
0.025748984,-0.466667
0.025749984,-0.466667
0.025750984,-0.46
0.025751984,-0.46
0.025752984,-0.466667
0.025753984,-0.466667
0.025754984,-0.466667
0.025755984,-0.466667
0.025756984,-0.466667
0.025757984,-0.466667
0.025758984,-0.466667
0.025759984,-0.466667
0.025760984,-0.466667
0.025761984,-0.466667
0.025762984,-0.473333
0.025763984,-0.466667
0.025764984,-0.473333
0.025765984,-0.466667
0.025766984,-0.473333
0.025767984,-0.473333
0.025768984,-0.473333
0.025769984,-0.473333
0.025770984,-0.466667
0.025771984,-0.466667
0.025772984,-0.48
0.025773984,-0.473333
0.025774984,-0.473333
0.025775984,-0.493333
0.025776984,-0.473333
0.025777984,-0.473333
0.025778984,-0.473333
0.025779984,-0.473333
0.025780984,-0.473333
0.025781984,-0.473333
0.025782984,-0.48
0.025783984,-0.473333
0.025784984,-0.48
0.025785984,-0.48
0.025786984,-0.473333
0.025787984,-0.48
0.025788984,-0.48
0.025789984,-0.48
0.025790984,-0.48
0.025791984,-0.506667
0.025792984,-0.48
0.025793984,-0.48
0.025794984,-0.48
0.025795984,-0.48
0.025796984,-0.486667
0.025797984,-0.486667
0.025798984,-0.486667
0.025799984,-0.486667
0.025800984,-0.486667
0.025801984,-0.486667
0.025802984,-0.48
0.025803984,-0.48
0.025804984,-0.486667
0.025805984,-0.486667
0.025806984,-0.486667
0.025807984,-0.486667
0.025808984,-0.486667
0.025809984,-0.486667
0.025810984,-0.486667
0.025811984,-0.486667
0.025812984,-0.486667
0.025813984,-0.493333
0.025814984,-0.493333
0.025815984,-0.493333
0.025816984,-0.493333
0.025817984,-0.493333
0.025818984,-0.493333
0.025819984,-0.48
0.025820984,-0.493333
0.025821984,-0.486667
0.025822984,-0.493333
0.025823984,-0.493333
0.025824984,-0.493333
0.025825984,-0.493333
0.025826984,-0.493333
0.025827984,-0.5
0.025828984,-0.493333
0.025829984,-0.513333
0.025830984,-0.5
0.025831984,-0.5
0.025832984,-0.493333
0.025833984,-0.493333
0.025834984,-0.5
0.025835984,-0.5
0.025836984,-0.5
0.025837984,-0.5
0.025838984,-0.493333
0.025839984,-0.5
0.025840984,-0.5
0.025841984,-0.5
0.025842984,-0.5
0.025843984,-0.5
0.025844984,-0.5
0.025845984,-0.5
0.025846984,-0.5
0.025847984,-0.5
0.025848984,-0.493333
0.025849984,-0.5
0.025850984,-0.506667
0.025851984,-0.506667
0.025852984,-0.506667
0.025853984,-0.506667
0.025854984,-0.506667
0.025855984,-0.506667
0.025856984,-0.5
0.025857984,-0.506667
0.025858984,-0.506667
0.025859984,-0.513333
0.025860984,-0.506667
0.025861984,-0.506667
0.025862984,-0.513333
0.025863984,-0.513333
0.025864984,-0.513333
0.025865984,-0.513333
0.025866984,-0.506667
0.025867984,-0.513333
0.025868984,-0.513333
0.025869984,-0.513333
0.025870984,-0.513333
0.025871984,-0.513333
0.025872984,-0.513333
0.025873984,-0.513333
0.025874984,-0.513333
0.025875984,-0.513333
0.025876984,-0.513333
0.025877984,-0.513333
0.025878984,-0.513333
0.025879984,-0.513333
0.025880984,-0.513333
0.025881984,-0.526667
0.025882984,-0.513333
0.025883984,-0.52
0.025884984,-0.52
0.025885984,-0.52
0.025886984,-0.52
0.025887984,-0.52
0.025888984,-0.52
0.025889984,-0.506667
0.025890984,-0.52
0.025891984,-0.52
0.025892984,-0.52
0.025893984,-0.52
0.025894984,-0.52
0.025895984,-0.52
0.025896984,-0.52
0.025897984,-0.52
0.025898984,-0.526667
0.025899984,-0.52
0.025900984,-0.52
0.025901984,-0.52
0.025902984,-0.526667
0.025903984,-0.526667
0.025904984,-0.513333
0.025905984,-0.526667
0.025906984,-0.526667
0.025907984,-0.526667
0.025908984,-0.526667
0.025909984,-0.533333
0.025910984,-0.526667
0.025911984,-0.533333
0.025912984,-0.54
0.025913984,-0.526667
0.025914984,-0.526667
0.025915984,-0.533333
0.025916984,-0.526667
0.025917984,-0.533333
0.025918984,-0.526667
0.025919984,-0.533333
0.025920984,-0.526667
0.025921984,-0.533333
0.025922984,-0.533333
0.025923984,-0.533333
0.025924984,-0.533333
0.025925984,-0.533333
0.025926984,-0.533333
0.025927984,-0.533333
0.025928984,-0.533333
0.025929984,-0.533333
0.025930984,-0.533333
0.025931984,-0.54
0.025932984,-0.533333
0.025933984,-0.54
0.025934984,-0.533333
0.025935984,-0.54
0.025936984,-0.54
0.025937984,-0.54
0.025938984,-0.54
0.025939984,-0.54
0.025940984,-0.54
0.025941984,-0.54
0.025942984,-0.54
0.025943984,-0.54
0.025944984,-0.553333
0.025945984,-0.54
0.025946984,-0.533333
0.025947984,-0.546667
0.025948984,-0.54
0.025949984,-0.54
0.025950984,-0.54
0.025951984,-0.546667
0.025952984,-0.54
0.025953984,-0.546667
0.025954984,-0.546667
0.025955984,-0.546667
0.025956984,-0.546667
0.025957984,-0.546667
0.025958984,-0.546667
0.025959984,-0.546667
0.025960984,-0.546667
0.025961984,-0.546667
0.025962984,-0.56
0.025963984,-0.546667
0.025964984,-0.546667
0.025965984,-0.546667
0.025966984,-0.546667
0.025967984,-0.553333
0.025968984,-0.553333
0.025969984,-0.553333
0.025970984,-0.553333
0.025971984,-0.546667
0.025972984,-0.553333
0.025973984,-0.553333
0.025974984,-0.553333
0.025975984,-0.553333
0.025976984,-0.553333
0.025977984,-0.553333
0.025978984,-0.553333
0.025979984,-0.553333
0.025980984,-0.553333
0.025981984,-0.553333
0.025982984,-0.553333
0.025983984,-0.56
0.025984984,-0.553333
0.025985984,-0.553333
0.025986984,-0.56
0.025987984,-0.553333
0.025988984,-0.553333
0.025989984,-0.546667
0.025990984,-0.56
0.025991984,-0.553333
0.025992984,-0.56
0.025993984,-0.56
0.025994984,-0.56
0.025995984,-0.56
0.025996984,-0.566667
0.025997984,-0.56
0.025998984,-0.56
0.025999984,-0.56
0.026000984,-0.56
0.026001984,-0.56
0.026002984,-0.566667
0.026003984,-0.56
0.026004984,-0.56
0.026005984,-0.56
0.026006984,-0.566667
0.026007984,-0.56
0.026008984,-0.566667
0.026009984,-0.56
0.026010984,-0.56
0.026011984,-0.566667
0.026012984,-0.566667
0.026013984,-0.566667
0.026014984,-0.573333
0.026015984,-0.573333
0.026016984,-0.566667
0.026017984,-0.573333
0.026018984,-0.573333
0.026019984,-0.573333
0.026020984,-0.573333
0.026021984,-0.573333
0.026022984,-0.573333
0.026023984,-0.56
0.026024984,-0.573333
0.026025984,-0.573333
0.026026984,-0.573333
0.026027984,-0.573333
0.026028984,-0.573333
0.026029984,-0.58
0.026030984,-0.573333
0.026031984,-0.573333
0.026032984,-0.573333
0.026033984,-0.573333
0.026034984,-0.58
0.026035984,-0.573333
0.026036984,-0.58
0.026037984,-0.58
0.026038984,-0.58
0.026039984,-0.58
0.026040984,-0.58
0.026041984,-0.58
0.026042984,-0.58
0.026043984,-0.58
0.026044984,-0.58
0.026045984,-0.58
0.026046984,-0.58
0.026047984,-0.58
0.026048984,-0.58
0.026049984,-0.58
0.026050984,-0.58
0.026051984,-0.58
0.026052984,-0.58
0.026053984,-0.58
0.026054984,-0.58
0.026055984,-0.58
0.026056984,-0.586667
0.026057984,-0.58
0.026058984,-0.58
0.026059984,-0.58
0.026060984,-0.58
0.026061984,-0.58
0.026062984,-0.58
0.026063984,-0.58
0.026064984,-0.58
0.026065984,-0.58
0.026066984,-0.586667
0.026067984,-0.586667
0.026068984,-0.586667
0.026069984,-0.593333
0.026070984,-0.586667
0.026071984,-0.586667
0.026072984,-0.586667
0.026073984,-0.586667
0.026074984,-0.586667
0.026075984,-0.586667
0.026076984,-0.586667
0.026077984,-0.586667
0.026078984,-0.586667
0.026079984,-0.593333
0.026080984,-0.586667
0.026081984,-0.593333
0.026082984,-0.593333
0.026083984,-0.586667
0.026084984,-0.593333
0.026085984,-0.593333
0.026086984,-0.586667
0.026087984,-0.593333
0.026088984,-0.593333
0.026089984,-0.593333
0.026090984,-0.593333
0.026091984,-0.593333
0.026092984,-0.593333
0.026093984,-0.593333
0.026094984,-0.593333
0.026095984,-0.593333
0.026096984,-0.593333
0.026097984,-0.593333
0.026098984,-0.593333
0.026099984,-0.593333
0.026100984,-0.593333
0.026101984,-0.593333
0.026102984,-0.593333
0.026103984,-0.58
0.026104984,-0.593333
0.026105984,-0.6
0.026106984,-0.6
0.026107984,-0.593333
0.026108984,-0.6
0.026109984,-0.6
0.026110984,-0.6
0.026111984,-0.6
0.026112984,-0.6
0.026113984,-0.6
0.026114984,-0.6
0.026115984,-0.6
0.026116984,-0.6
0.026117984,-0.6
0.026118984,-0.6
0.026119984,-0.6
0.026120984,-0.6
0.026121984,-0.593333
0.026122984,-0.6
0.026123984,-0.6
0.026124984,-0.6
0.026125984,-0.6
0.026126984,-0.606667
0.026127984,-0.6
0.026128984,-0.6
0.026129984,-0.6
0.026130984,-0.606667
0.026131984,-0.6
0.026132984,-0.6
0.026133984,-0.6
0.026134984,-0.6
0.026135984,-0.606667
0.026136984,-0.606667
0.026137984,-0.606667
0.026138984,-0.606667
0.026139984,-0.606667
0.026140984,-0.606667
0.026141984,-0.606667
0.026142984,-0.606667
0.026143984,-0.606667
0.026144984,-0.606667
0.026145984,-0.606667
0.026146984,-0.606667
0.026147984,-0.606667
0.026148984,-0.606667
0.026149984,-0.606667
0.026150984,-0.606667
0.026151984,-0.606667
0.026152984,-0.613333
0.026153984,-0.606667
0.026154984,-0.606667
0.026155984,-0.613333
0.026156984,-0.613333
0.026157984,-0.606667
0.026158984,-0.613333
0.026159984,-0.613333
0.026160984,-0.613333
0.026161984,-0.606667
0.026162984,-0.613333
0.026163984,-0.613333
0.026164984,-0.613333
0.026165984,-0.613333
0.026166984,-0.613333
0.026167984,-0.613333
0.026168984,-0.613333
0.026169984,-0.613333
0.026170984,-0.606667
0.026171984,-0.613333
0.026172984,-0.606667
0.026173984,-0.613333
0.026174984,-0.613333
0.026175984,-0.613333
0.026176984,-0.62
0.026177984,-0.613333
0.026178984,-0.62
0.026179984,-0.62
0.026180984,-0.62
0.026181984,-0.62
0.026182984,-0.62
0.026183984,-0.613333
0.026184984,-0.62
0.026185984,-0.62
0.026186984,-0.62
0.026187984,-0.62
0.026188984,-0.62
0.026189984,-0.62
0.026190984,-0.62
0.026191984,-0.613333
0.026192984,-0.62
0.026193984,-0.62
0.026194984,-0.613333
0.026195984,-0.62
0.026196984,-0.62
0.026197984,-0.62
0.026198984,-0.62
0.026199984,-0.62
0.026200984,-0.62
0.026201984,-0.62
0.026202984,-0.62
0.026203984,-0.62
0.026204984,-0.62
0.026205984,-0.626667
0.026206984,-0.62
0.026207984,-0.62
0.026208984,-0.62
0.026209984,-0.626667
0.026210984,-0.626667
0.026211984,-0.626667
0.026212984,-0.626667
0.026213984,-0.626667
0.026214984,-0.626667
0.026215984,-0.62
0.026216984,-0.626667
0.026217984,-0.626667
0.026218984,-0.626667
0.026219984,-0.626667
0.026220984,-0.626667
0.026221984,-0.626667
0.026222984,-0.626667
0.026223984,-0.626667
0.026224984,-0.626667
0.026225984,-0.626667
0.026226984,-0.626667
0.026227984,-0.626667
0.026228984,-0.626667
0.026229984,-0.626667
0.026230984,-0.633333
0.026231984,-0.633333
0.026232984,-0.633333
0.026233984,-0.64
0.026234984,-0.626667
0.026235984,-0.633333
0.026236984,-0.626667
0.026237984,-0.626667
0.026238984,-0.633333
0.026239984,-0.633333
0.026240984,-0.633333
0.026241984,-0.633333
0.026242984,-0.633333
0.026243984,-0.633333
0.026244984,-0.633333
0.026245984,-0.633333
0.026246984,-0.633333
0.026247984,-0.626667
0.026248984,-0.633333
0.026249984,-0.633333
0.026250984,-0.633333
0.026251984,-0.633333
0.026252984,-0.633333
0.026253984,-0.633333
0.026254984,-0.633333
0.026255984,-0.633333
0.026256984,-0.633333
0.026257984,-0.633333
0.026258984,-0.633333
0.026259984,-0.633333
0.026260984,-0.633333
0.026261984,-0.633333
0.026262984,-0.633333
0.026263984,-0.633333
0.026264984,-0.633333
0.026265984,-0.633333
0.026266984,-0.646667
0.026267984,-0.64
0.026268984,-0.633333
0.026269984,-0.633333
0.026270984,-0.64
0.026271984,-0.633333
0.026272984,-0.633333
0.026273984,-0.64
0.026274984,-0.633333
0.026275984,-0.64
0.026276984,-0.646667
0.026277984,-0.64
0.026278984,-0.64
0.026279984,-0.64
0.026280984,-0.64
0.026281984,-0.64
0.026282984,-0.64
0.026283984,-0.64
0.026284984,-0.64
0.026285984,-0.64
0.026286984,-0.64
0.026287984,-0.64
0.026288984,-0.646667
0.026289984,-0.646667
0.026290984,-0.64
0.026291984,-0.646667
0.026292984,-0.646667
0.026293984,-0.646667
0.026294984,-0.646667
0.026295984,-0.646667
0.026296984,-0.646667
0.026297984,-0.646667
0.026298984,-0.646667
0.026299984,-0.646667
0.026300984,-0.646667
0.026301984,-0.646667
0.026302984,-0.646667
0.026303984,-0.646667
0.026304984,-0.646667
0.026305984,-0.646667
0.026306984,-0.646667
0.026307984,-0.646667
0.026308984,-0.646667
0.026309984,-0.646667
0.026310984,-0.646667
0.026311984,-0.646667
0.026312984,-0.646667
0.026313984,-0.653333
0.026314984,-0.646667
0.026315984,-0.646667
0.026316984,-0.646667
0.026317984,-0.646667
0.026318984,-0.646667
0.026319984,-0.646667
0.026320984,-0.646667
0.026321984,-0.646667
0.026322984,-0.646667
0.026323984,-0.653333
0.026324984,-0.646667
0.026325984,-0.646667
0.026326984,-0.646667
0.026327984,-0.653333
0.026328984,-0.646667
0.026329984,-0.646667
0.026330984,-0.653333
0.026331984,-0.653333
0.026332984,-0.646667
0.026333984,-0.653333
0.026334984,-0.653333
0.026335984,-0.653333
0.026336984,-0.653333
0.026337984,-0.653333
0.026338984,-0.653333
0.026339984,-0.653333
0.026340984,-0.646667
0.026341984,-0.653333
0.026342984,-0.653333
0.026343984,-0.653333
0.026344984,-0.653333
0.026345984,-0.653333
0.026346984,-0.653333
0.026347984,-0.653333
0.026348984,-0.653333
0.026349984,-0.653333
0.026350984,-0.653333
0.026351984,-0.653333
0.026352984,-0.653333
0.026353984,-0.653333
0.026354984,-0.653333
0.026355984,-0.653333
0.026356984,-0.653333
0.026357984,-0.653333
0.026358984,-0.653333
0.026359984,-0.653333
0.026360984,-0.66
0.026361984,-0.66
0.026362984,-0.653333
0.026363984,-0.653333
0.026364984,-0.653333
0.026365984,-0.653333
0.026366984,-0.653333
0.026367984,-0.66
0.026368984,-0.653333
0.026369984,-0.653333
0.026370984,-0.66
0.026371984,-0.653333
0.026372984,-0.653333
0.026373984,-0.653333
0.026374984,-0.66
0.026375984,-0.66
0.026376984,-0.653333
0.026377984,-0.66
0.026378984,-0.66
0.026379984,-0.66
0.026380984,-0.66
0.026381984,-0.66
0.026382984,-0.653333
0.026383984,-0.66
0.026384984,-0.66
0.026385984,-0.66
0.026386984,-0.66
0.026387984,-0.66
0.026388984,-0.66
0.026389984,-0.66
0.026390984,-0.66
0.026391984,-0.66
0.026392984,-0.66
0.026393984,-0.66
0.026394984,-0.666667
0.026395984,-0.66
0.026396984,-0.66
0.026397984,-0.66
0.026398984,-0.666667
0.026399984,-0.66
0.026400984,-0.66
0.026401984,-0.66
0.026402984,-0.66
0.026403984,-0.66
0.026404984,-0.66
0.026405984,-0.66
0.026406984,-0.66
0.026407984,-0.66
0.026408984,-0.66
0.026409984,-0.66
0.026410984,-0.66
0.026411984,-0.66
0.026412984,-0.66
0.026413984,-0.666667
0.026414984,-0.66
0.026415984,-0.66
0.026416984,-0.66
0.026417984,-0.66
0.026418984,-0.66
0.026419984,-0.666667
0.026420984,-0.666667
0.026421984,-0.666667
0.026422984,-0.66
0.026423984,-0.666667
0.026424984,-0.666667
0.026425984,-0.666667
0.026426984,-0.666667
0.026427984,-0.666667
0.026428984,-0.666667
0.026429984,-0.666667
0.026430984,-0.666667
0.026431984,-0.666667
0.026432984,-0.666667
0.026433984,-0.666667
0.026434984,-0.666667
0.026435984,-0.666667
0.026436984,-0.666667
0.026437984,-0.666667
0.026438984,-0.666667
0.026439984,-0.666667
0.026440984,-0.666667
0.026441984,-0.666667
0.026442984,-0.666667
0.026443984,-0.666667
0.026444984,-0.666667
0.026445984,-0.666667
0.026446984,-0.666667
0.026447984,-0.666667
0.026448984,-0.666667
0.026449984,-0.666667
0.026450984,-0.666667
0.026451984,-0.666667
0.026452984,-0.666667
0.026453984,-0.666667
0.026454984,-0.666667
0.026455984,-0.666667
0.026456984,-0.666667
0.026457984,-0.666667
0.026458984,-0.666667
0.026459984,-0.666667
0.026460984,-0.666667
0.026461984,-0.666667
0.026462984,-0.666667
0.026463984,-0.666667
0.026464984,-0.666667
0.026465984,-0.666667
0.026466984,-0.666667
0.026467984,-0.666667
0.026468984,-0.666667
0.026469984,-0.666667
0.026470984,-0.666667
0.026471984,-0.666667
0.026472984,-0.666667
0.026473984,-0.673333
0.026474984,-0.666667
0.026475984,-0.673333
0.026476984,-0.666667
0.026477984,-0.673333
0.026478984,-0.673333
0.026479984,-0.666667
0.026480984,-0.673333
0.026481984,-0.666667
0.026482984,-0.666667
0.026483984,-0.673333
0.026484984,-0.673333
0.026485984,-0.673333
0.026486984,-0.673333
0.026487984,-0.673333
0.026488984,-0.666667
0.026489984,-0.666667
0.026490984,-0.666667
0.026491984,-0.673333
0.026492984,-0.673333
0.026493984,-0.673333
0.026494984,-0.673333
0.026495984,-0.68
0.026496984,-0.673333
0.026497984,-0.673333
0.026498984,-0.673333
0.026499984,-0.673333
0.026500984,-0.673333
0.026501984,-0.673333
0.026502984,-0.673333
0.026503984,-0.673333
0.026504984,-0.673333
0.026505984,-0.673333
0.026506984,-0.673333
0.026507984,-0.66
0.026508984,-0.673333
0.026509984,-0.666667
0.026510984,-0.666667
0.026511984,-0.673333
0.026512984,-0.68
0.026513984,-0.673333
0.026514984,-0.673333
0.026515984,-0.673333
0.026516984,-0.673333
0.026517984,-0.68
0.026518984,-0.666667
0.026519984,-0.673333
0.026520984,-0.68
0.026521984,-0.673333
0.026522984,-0.68
0.026523984,-0.673333
0.026524984,-0.68
0.026525984,-0.68
0.026526984,-0.68
0.026527984,-0.68
0.026528984,-0.673333
0.026529984,-0.673333
0.026530984,-0.68
0.026531984,-0.673333
0.026532984,-0.666667
0.026533984,-0.673333
0.026534984,-0.68
0.026535984,-0.68
0.026536984,-0.68
0.026537984,-0.673333
0.026538984,-0.68
0.026539984,-0.673333
0.026540984,-0.68
0.026541984,-0.673333
0.026542984,-0.68
0.026543984,-0.68
0.026544984,-0.68
0.026545984,-0.673333
0.026546984,-0.673333
0.026547984,-0.68
0.026548984,-0.68
0.026549984,-0.68
0.026550984,-0.68
0.026551984,-0.68
0.026552984,-0.68
0.026553984,-0.68
0.026554984,-0.68
0.026555984,-0.68
0.026556984,-0.68
0.026557984,-0.68
0.026558984,-0.68
0.026559984,-0.68
0.026560984,-0.68
0.026561984,-0.68
0.026562984,-0.68
0.026563984,-0.68
0.026564984,-0.68
0.026565984,-0.68
0.026566984,-0.68
0.026567984,-0.68
0.026568984,-0.68
0.026569984,-0.68
0.026570984,-0.68
0.026571984,-0.68
0.026572984,-0.68
0.026573984,-0.68
0.026574984,-0.68
0.026575984,-0.68
0.026576984,-0.68
0.026577984,-0.68
0.026578984,-0.68
0.026579984,-0.68
0.026580984,-0.68
0.026581984,-0.68
0.026582984,-0.68
0.026583984,-0.68
0.026584984,-0.68
0.026585984,-0.68
0.026586984,-0.68
0.026587984,-0.68
0.026588984,-0.68
0.026589984,-0.68
0.026590984,-0.68
0.026591984,-0.68
0.026592984,-0.68
0.026593984,-0.68
0.026594984,-0.68
0.026595984,-0.68
0.026596984,-0.68
0.026597984,-0.68
0.026598984,-0.68
0.026599984,-0.68
0.026600984,-0.68
0.026601984,-0.68
0.026602984,-0.68
0.026603984,-0.68
0.026604984,-0.686667
0.026605984,-0.68
0.026606984,-0.68
0.026607984,-0.68
0.026608984,-0.686667
0.026609984,-0.68
0.026610984,-0.68
0.026611984,-0.68
0.026612984,-0.686667
0.026613984,-0.68
0.026614984,-0.68
0.026615984,-0.686667
0.026616984,-0.68
0.026617984,-0.68
0.026618984,-0.68
0.026619984,-0.68
0.026620984,-0.68
0.026621984,-0.68
0.026622984,-0.686667
0.026623984,-0.68
0.026624984,-0.686667
0.026625984,-0.68
0.026626984,-0.686667
0.026627984,-0.686667
0.026628984,-0.68
0.026629984,-0.686667
0.026630984,-0.686667
0.026631984,-0.686667
0.026632984,-0.68
0.026633984,-0.686667
0.026634984,-0.686667
0.026635984,-0.686667
