LECROYWS3024,12427,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2021 11:36:55,0                 
Time,Ampl
0.088897107,-0.38
0.088899107,-0.38
0.088901107,-0.38
0.088903107,-0.38
0.088905107,-0.38
0.088907107,-0.38
0.088909107,-0.373333
0.088911107,-0.38
0.088913107,-0.373333
0.088915107,-0.373333
0.088917107,-0.38
0.088919107,-0.36
0.088921107,-0.373333
0.088923107,-0.373333
0.088925107,-0.373333
0.088927107,-0.373333
0.088929107,-0.373333
0.088931107,-0.373333
0.088933107,-0.366667
0.088935107,-0.373333
0.088937107,-0.373333
0.088939107,-0.373333
0.088941107,-0.373333
0.088943107,-0.366667
0.088945107,-0.366667
0.088947107,-0.366667
0.088949107,-0.373333
0.088951107,-0.38
0.088953107,-0.366667
0.088955107,-0.373333
0.088957107,-0.366667
0.088959107,-0.366667
0.088961107,-0.366667
0.088963107,-0.366667
0.088965107,-0.366667
0.088967107,-0.366667
0.088969107,-0.373333
0.088971107,-0.366667
0.088973107,-0.366667
0.088975107,-0.366667
0.088977107,-0.366667
0.088979107,-0.366667
0.088981107,-0.366667
0.088983107,-0.366667
0.088985107,-0.366667
0.088987107,-0.366667
0.088989107,-0.366667
0.088991107,-0.366667
0.088993107,-0.366667
0.088995107,-0.366667
0.088997107,-0.36
0.088999107,-0.36
0.089001107,-0.36
0.089003107,-0.366667
0.089005107,-0.36
0.089007107,-0.36
0.089009107,-0.36
0.089011107,-0.36
0.089013107,-0.36
0.089015107,-0.36
0.089017107,-0.36
0.089019107,-0.36
0.089021107,-0.36
0.089023107,-0.36
0.089025107,-0.36
0.089027107,-0.36
0.089029107,-0.36
0.089031107,-0.36
0.089033107,-0.36
0.089035107,-0.36
0.089037107,-0.353333
0.089039107,-0.36
0.089041107,-0.353333
0.089043107,-0.34
0.089045107,-0.36
0.089047107,-0.36
0.089049107,-0.36
0.089051107,-0.353333
0.089053107,-0.353333
0.089055107,-0.36
0.089057107,-0.353333
0.089059107,-0.353333
0.089061107,-0.353333
0.089063107,-0.353333
0.089065107,-0.353333
0.089067107,-0.353333
0.089069107,-0.353333
0.089071107,-0.353333
0.089073107,-0.353333
0.089075107,-0.353333
0.089077107,-0.353333
0.089079107,-0.346667
0.089081107,-0.353333
0.089083107,-0.353333
0.089085107,-0.353333
0.089087107,-0.346667
0.089089107,-0.346667
0.089091107,-0.346667
0.089093107,-0.346667
0.089095107,-0.346667
0.089097107,-0.346667
0.089099107,-0.346667
0.089101107,-0.346667
0.089103107,-0.346667
0.089105107,-0.346667
0.089107107,-0.346667
0.089109107,-0.346667
0.089111107,-0.346667
0.089113107,-0.353333
0.089115107,-0.353333
0.089117107,-0.346667
0.089119107,-0.346667
0.089121107,-0.346667
0.089123107,-0.34
0.089125107,-0.346667
0.089127107,-0.346667
0.089129107,-0.346667
0.089131107,-0.346667
0.089133107,-0.34
0.089135107,-0.34
0.089137107,-0.326667
0.089139107,-0.34
0.089141107,-0.34
0.089143107,-0.34
0.089145107,-0.34
0.089147107,-0.34
0.089149107,-0.34
0.089151107,-0.333333
0.089153107,-0.34
0.089155107,-0.346667
0.089157107,-0.34
0.089159107,-0.326667
0.089161107,-0.34
0.089163107,-0.34
0.089165107,-0.333333
0.089167107,-0.333333
0.089169107,-0.326667
0.089171107,-0.333333
0.089173107,-0.333333
0.089175107,-0.333333
0.089177107,-0.333333
0.089179107,-0.34
0.089181107,-0.333333
0.089183107,-0.333333
0.089185107,-0.333333
0.089187107,-0.333333
0.089189107,-0.333333
0.089191107,-0.333333
0.089193107,-0.333333
0.089195107,-0.333333
0.089197107,-0.333333
0.089199107,-0.333333
0.089201107,-0.333333
0.089203107,-0.326667
0.089205107,-0.333333
0.089207107,-0.333333
0.089209107,-0.333333
0.089211107,-0.326667
0.089213107,-0.333333
0.089215107,-0.333333
0.089217107,-0.333333
0.089219107,-0.333333
0.089221107,-0.326667
0.089223107,-0.326667
0.089225107,-0.333333
0.089227107,-0.326667
0.089229107,-0.326667
0.089231107,-0.326667
0.089233107,-0.326667
0.089235107,-0.333333
0.089237107,-0.326667
0.089239107,-0.326667
0.089241107,-0.326667
0.089243107,-0.32
0.089245107,-0.326667
0.089247107,-0.326667
0.089249107,-0.326667
0.089251107,-0.326667
0.089253107,-0.326667
0.089255107,-0.326667
0.089257107,-0.326667
0.089259107,-0.32
0.089261107,-0.326667
0.089263107,-0.326667
0.089265107,-0.32
0.089267107,-0.326667
0.089269107,-0.32
0.089271107,-0.32
0.089273107,-0.326667
0.089275107,-0.326667
0.089277107,-0.32
0.089279107,-0.32
0.089281107,-0.32
0.089283107,-0.32
0.089285107,-0.32
0.089287107,-0.32
0.089289107,-0.32
0.089291107,-0.32
0.089293107,-0.32
0.089295107,-0.32
0.089297107,-0.32
0.089299107,-0.32
0.089301107,-0.32
0.089303107,-0.32
0.089305107,-0.32
0.089307107,-0.32
0.089309107,-0.32
0.089311107,-0.32
0.089313107,-0.32
0.089315107,-0.32
0.089317107,-0.32
0.089319107,-0.313333
0.089321107,-0.313333
0.089323107,-0.32
0.089325107,-0.32
0.089327107,-0.32
0.089329107,-0.313333
0.089331107,-0.313333
0.089333107,-0.313333
0.089335107,-0.313333
0.089337107,-0.313333
0.089339107,-0.313333
0.089341107,-0.313333
0.089343107,-0.313333
0.089345107,-0.313333
0.089347107,-0.313333
0.089349107,-0.313333
0.089351107,-0.313333
0.089353107,-0.313333
0.089355107,-0.313333
0.089357107,-0.313333
0.089359107,-0.306667
0.089361107,-0.313333
0.089363107,-0.313333
0.089365107,-0.313333
0.089367107,-0.306667
0.089369107,-0.306667
0.089371107,-0.306667
0.089373107,-0.306667
0.089375107,-0.306667
0.089377107,-0.306667
0.089379107,-0.306667
0.089381107,-0.306667
0.089383107,-0.306667
0.089385107,-0.313333
0.089387107,-0.306667
0.089389107,-0.306667
0.089391107,-0.306667
0.089393107,-0.306667
0.089395107,-0.306667
0.089397107,-0.306667
0.089399107,-0.306667
0.089401107,-0.306667
0.089403107,-0.306667
0.089405107,-0.306667
0.089407107,-0.306667
0.089409107,-0.306667
0.089411107,-0.306667
0.089413107,-0.313333
0.089415107,-0.306667
0.089417107,-0.306667
0.089419107,-0.306667
0.089421107,-0.3
0.089423107,-0.3
0.089425107,-0.306667
0.089427107,-0.3
0.089429107,-0.306667
0.089431107,-0.3
0.089433107,-0.3
0.089435107,-0.3
0.089437107,-0.3
0.089439107,-0.293333
0.089441107,-0.3
0.089443107,-0.3
0.089445107,-0.3
0.089447107,-0.3
0.089449107,-0.3
0.089451107,-0.306667
0.089453107,-0.293333
0.089455107,-0.3
0.089457107,-0.293333
0.089459107,-0.3
0.089461107,-0.3
0.089463107,-0.3
0.089465107,-0.293333
0.089467107,-0.3
0.089469107,-0.293333
0.089471107,-0.293333
0.089473107,-0.293333
0.089475107,-0.293333
0.089477107,-0.293333
0.089479107,-0.293333
0.089481107,-0.293333
0.089483107,-0.293333
0.089485107,-0.293333
0.089487107,-0.293333
0.089489107,-0.293333
0.089491107,-0.293333
0.089493107,-0.293333
0.089495107,-0.293333
0.089497107,-0.293333
0.089499107,-0.293333
0.089501107,-0.293333
0.089503107,-0.293333
0.089505107,-0.293333
0.089507107,-0.293333
0.089509107,-0.286667
0.089511107,-0.293333
0.089513107,-0.286667
0.089515107,-0.286667
0.089517107,-0.293333
0.089519107,-0.286667
0.089521107,-0.286667
0.089523107,-0.286667
0.089525107,-0.286667
0.089527107,-0.286667
0.089529107,-0.286667
0.089531107,-0.286667
0.089533107,-0.286667
0.089535107,-0.286667
0.089537107,-0.286667
0.089539107,-0.286667
0.089541107,-0.286667
0.089543107,-0.286667
0.089545107,-0.286667
0.089547107,-0.253333
0.089549107,-0.286667
0.089551107,-0.28
0.089553107,-0.28
0.089555107,-0.286667
0.089557107,-0.28
0.089559107,-0.28
0.089561107,-0.286667
0.089563107,-0.28
0.089565107,-0.28
0.089567107,-0.28
0.089569107,-0.28
0.089571107,-0.28
0.089573107,-0.28
0.089575107,-0.28
0.089577107,-0.286667
0.089579107,-0.28
0.089581107,-0.28
0.089583107,-0.28
0.089585107,-0.28
0.089587107,-0.28
0.089589107,-0.28
0.089591107,-0.253333
0.089593107,-0.28
0.089595107,-0.28
0.089597107,-0.273333
0.089599107,-0.273333
0.089601107,-0.273333
0.089603107,-0.28
0.089605107,-0.273333
0.089607107,-0.273333
0.089609107,-0.273333
0.089611107,-0.273333
0.089613107,-0.273333
0.089615107,-0.273333
0.089617107,-0.273333
0.089619107,-0.273333
0.089621107,-0.273333
0.089623107,-0.273333
0.089625107,-0.273333
0.089627107,-0.273333
0.089629107,-0.273333
0.089631107,-0.26
0.089633107,-0.266667
0.089635107,-0.266667
0.089637107,-0.273333
0.089639107,-0.266667
0.089641107,-0.266667
0.089643107,-0.266667
0.089645107,-0.273333
0.089647107,-0.266667
0.089649107,-0.266667
0.089651107,-0.273333
0.089653107,-0.266667
0.089655107,-0.266667
0.089657107,-0.266667
0.089659107,-0.266667
0.089661107,-0.266667
0.089663107,-0.266667
0.089665107,-0.266667
0.089667107,-0.266667
0.089669107,-0.26
0.089671107,-0.26
0.089673107,-0.26
0.089675107,-0.26
0.089677107,-0.26
0.089679107,-0.266667
0.089681107,-0.266667
0.089683107,-0.26
0.089685107,-0.26
0.089687107,-0.26
0.089689107,-0.26
0.089691107,-0.26
0.089693107,-0.26
0.089695107,-0.26
0.089697107,-0.253333
0.089699107,-0.26
0.089701107,-0.26
0.089703107,-0.26
0.089705107,-0.26
0.089707107,-0.26
0.089709107,-0.26
0.089711107,-0.253333
0.089713107,-0.26
0.089715107,-0.253333
0.089717107,-0.26
0.089719107,-0.253333
0.089721107,-0.253333
0.089723107,-0.253333
0.089725107,-0.253333
0.089727107,-0.253333
0.089729107,-0.253333
0.089731107,-0.253333
0.089733107,-0.253333
0.089735107,-0.253333
0.089737107,-0.253333
0.089739107,-0.246667
0.089741107,-0.253333
0.089743107,-0.253333
0.089745107,-0.253333
0.089747107,-0.253333
0.089749107,-0.253333
0.089751107,-0.253333
0.089753107,-0.253333
0.089755107,-0.246667
0.089757107,-0.253333
0.089759107,-0.253333
0.089761107,-0.246667
0.089763107,-0.253333
0.089765107,-0.246667
0.089767107,-0.246667
0.089769107,-0.246667
0.089771107,-0.246667
0.089773107,-0.246667
0.089775107,-0.246667
0.089777107,-0.246667
0.089779107,-0.253333
0.089781107,-0.246667
0.089783107,-0.24
0.089785107,-0.246667
0.089787107,-0.24
0.089789107,-0.246667
0.089791107,-0.24
0.089793107,-0.246667
0.089795107,-0.246667
0.089797107,-0.24
0.089799107,-0.24
0.089801107,-0.24
0.089803107,-0.24
0.089805107,-0.233333
0.089807107,-0.24
0.089809107,-0.24
0.089811107,-0.24
0.089813107,-0.24
0.089815107,-0.233333
0.089817107,-0.233333
0.089819107,-0.24
0.089821107,-0.24
0.089823107,-0.24
0.089825107,-0.233333
0.089827107,-0.233333
0.089829107,-0.233333
0.089831107,-0.233333
0.089833107,-0.233333
0.089835107,-0.233333
0.089837107,-0.233333
0.089839107,-0.233333
0.089841107,-0.233333
0.089843107,-0.233333
0.089845107,-0.233333
0.089847107,-0.233333
0.089849107,-0.233333
0.089851107,-0.233333
0.089853107,-0.233333
0.089855107,-0.233333
0.089857107,-0.233333
0.089859107,-0.233333
0.089861107,-0.233333
0.089863107,-0.226667
0.089865107,-0.233333
0.089867107,-0.233333
0.089869107,-0.226667
0.089871107,-0.233333
0.089873107,-0.226667
0.089875107,-0.226667
0.089877107,-0.226667
0.089879107,-0.226667
0.089881107,-0.226667
0.089883107,-0.226667
0.089885107,-0.226667
0.089887107,-0.226667
0.089889107,-0.22
0.089891107,-0.226667
0.089893107,-0.226667
0.089895107,-0.226667
0.089897107,-0.226667
0.089899107,-0.22
0.089901107,-0.22
0.089903107,-0.22
0.089905107,-0.22
0.089907107,-0.22
0.089909107,-0.22
0.089911107,-0.22
0.089913107,-0.22
0.089915107,-0.22
0.089917107,-0.22
0.089919107,-0.22
0.089921107,-0.22
0.089923107,-0.22
0.089925107,-0.22
0.089927107,-0.213333
0.089929107,-0.213333
0.089931107,-0.22
0.089933107,-0.213333
0.089935107,-0.213333
0.089937107,-0.226667
0.089939107,-0.213333
0.089941107,-0.213333
0.089943107,-0.213333
0.089945107,-0.213333
0.089947107,-0.213333
0.089949107,-0.213333
0.089951107,-0.213333
0.089953107,-0.213333
0.089955107,-0.213333
0.089957107,-0.22
0.089959107,-0.213333
0.089961107,-0.213333
0.089963107,-0.206667
0.089965107,-0.213333
0.089967107,-0.213333
0.089969107,-0.213333
0.089971107,-0.206667
0.089973107,-0.206667
0.089975107,-0.206667
0.089977107,-0.233333
0.089979107,-0.206667
0.089981107,-0.206667
0.089983107,-0.206667
0.089985107,-0.206667
0.089987107,-0.2
0.089989107,-0.206667
0.089991107,-0.2
0.089993107,-0.206667
0.089995107,-0.206667
0.089997107,-0.2
0.089999107,-0.206667
0.090001107,-0.193333
0.090003107,-0.206667
0.090005107,-0.2
0.090007107,-0.2
0.090009107,-0.2
0.090011107,-0.2
0.090013107,-0.2
0.090015107,-0.2
0.090017107,-0.2
0.090019107,-0.2
0.090021107,-0.2
0.090023107,-0.2
0.090025107,-0.213333
0.090027107,-0.2
0.090029107,-0.2
0.090031107,-0.2
0.090033107,-0.2
0.090035107,-0.193333
0.090037107,-0.193333
0.090039107,-0.193333
0.090041107,-0.193333
0.090043107,-0.193333
0.090045107,-0.193333
0.090047107,-0.193333
0.090049107,-0.2
0.090051107,-0.193333
0.090053107,-0.193333
0.090055107,-0.193333
0.090057107,-0.193333
0.090059107,-0.193333
0.090061107,-0.193333
0.090063107,-0.186667
0.090065107,-0.193333
0.090067107,-0.186667
0.090069107,-0.186667
0.090071107,-0.186667
0.090073107,-0.186667
0.090075107,-0.18
0.090077107,-0.186667
0.090079107,-0.186667
0.090081107,-0.186667
0.090083107,-0.186667
0.090085107,-0.186667
0.090087107,-0.186667
0.090089107,-0.186667
0.090091107,-0.186667
0.090093107,-0.186667
0.090095107,-0.186667
0.090097107,-0.186667
0.090099107,-0.18
0.090101107,-0.186667
0.090103107,-0.18
0.090105107,-0.186667
0.090107107,-0.186667
0.090109107,-0.18
0.090111107,-0.18
0.090113107,-0.18
0.090115107,-0.18
0.090117107,-0.186667
0.090119107,-0.18
0.090121107,-0.18
0.090123107,-0.18
0.090125107,-0.18
0.090127107,-0.206667
0.090129107,-0.18
0.090131107,-0.18
0.090133107,-0.18
0.090135107,-0.18
0.090137107,-0.18
0.090139107,-0.18
0.090141107,-0.18
0.090143107,-0.173333
0.090145107,-0.18
0.090147107,-0.18
0.090149107,-0.18
0.090151107,-0.18
0.090153107,-0.173333
0.090155107,-0.173333
0.090157107,-0.173333
0.090159107,-0.173333
0.090161107,-0.173333
0.090163107,-0.173333
0.090165107,-0.173333
0.090167107,-0.173333
0.090169107,-0.173333
0.090171107,-0.173333
0.090173107,-0.173333
0.090175107,-0.173333
0.090177107,-0.166667
0.090179107,-0.173333
0.090181107,-0.173333
0.090183107,-0.166667
0.090185107,-0.166667
0.090187107,-0.166667
0.090189107,-0.166667
0.090191107,-0.166667
0.090193107,-0.173333
0.090195107,-0.166667
0.090197107,-0.166667
0.090199107,-0.166667
0.090201107,-0.166667
0.090203107,-0.166667
0.090205107,-0.166667
0.090207107,-0.166667
0.090209107,-0.166667
0.090211107,-0.166667
0.090213107,-0.16
0.090215107,-0.166667
0.090217107,-0.16
0.090219107,-0.166667
0.090221107,-0.16
0.090223107,-0.166667
0.090225107,-0.166667
0.090227107,-0.16
0.090229107,-0.16
0.090231107,-0.153333
0.090233107,-0.153333
0.090235107,-0.153333
0.090237107,-0.153333
0.090239107,-0.153333
0.090241107,-0.16
0.090243107,-0.153333
0.090245107,-0.16
0.090247107,-0.153333
0.090249107,-0.153333
0.090251107,-0.153333
0.090253107,-0.153333
0.090255107,-0.153333
0.090257107,-0.153333
0.090259107,-0.153333
0.090261107,-0.153333
0.090263107,-0.153333
0.090265107,-0.153333
0.090267107,-0.153333
0.090269107,-0.153333
0.090271107,-0.153333
0.090273107,-0.153333
0.090275107,-0.153333
0.090277107,-0.153333
0.090279107,-0.146667
0.090281107,-0.146667
0.090283107,-0.146667
0.090285107,-0.146667
0.090287107,-0.146667
0.090289107,-0.146667
0.090291107,-0.146667
0.090293107,-0.146667
0.090295107,-0.146667
0.090297107,-0.146667
0.090299107,-0.14
0.090301107,-0.146667
0.090303107,-0.146667
0.090305107,-0.146667
0.090307107,-0.133333
0.090309107,-0.146667
0.090311107,-0.146667
0.090313107,-0.146667
0.090315107,-0.133333
0.090317107,-0.14
0.090319107,-0.14
0.090321107,-0.14
0.090323107,-0.14
0.090325107,-0.133333
0.090327107,-0.14
0.090329107,-0.14
0.090331107,-0.14
0.090333107,-0.14
0.090335107,-0.14
0.090337107,-0.14
0.090339107,-0.14
0.090341107,-0.133333
0.090343107,-0.133333
0.090345107,-0.133333
0.090347107,-0.133333
0.090349107,-0.133333
0.090351107,-0.133333
0.090353107,-0.133333
0.090355107,-0.133333
0.090357107,-0.133333
0.090359107,-0.133333
0.090361107,-0.133333
0.090363107,-0.133333
0.090365107,-0.133333
0.090367107,-0.133333
0.090369107,-0.126667
0.090371107,-0.126667
0.090373107,-0.126667
0.090375107,-0.126667
0.090377107,-0.126667
0.090379107,-0.126667
0.090381107,-0.126667
0.090383107,-0.126667
0.090385107,-0.126667
0.090387107,-0.126667
0.090389107,-0.126667
0.090391107,-0.126667
0.090393107,-0.126667
0.090395107,-0.126667
0.090397107,-0.126667
0.090399107,-0.126667
0.090401107,-0.12
0.090403107,-0.126667
0.090405107,-0.126667
0.090407107,-0.12
0.090409107,-0.12
0.090411107,-0.12
0.090413107,-0.12
0.090415107,-0.12
0.090417107,-0.12
0.090419107,-0.12
0.090421107,-0.12
0.090423107,-0.12
0.090425107,-0.12
0.090427107,-0.12
0.090429107,-0.12
0.090431107,-0.113333
0.090433107,-0.12
0.090435107,-0.12
0.090437107,-0.113333
0.090439107,-0.113333
0.090441107,-0.113333
0.090443107,-0.113333
0.090445107,-0.113333
0.090447107,-0.113333
0.090449107,-0.113333
0.090451107,-0.113333
0.090453107,-0.113333
0.090455107,-0.113333
0.090457107,-0.113333
0.090459107,-0.113333
0.090461107,-0.106667
0.090463107,-0.113333
0.090465107,-0.113333
0.090467107,-0.106667
0.090469107,-0.106667
0.090471107,-0.113333
0.090473107,-0.106667
0.090475107,-0.106667
0.090477107,-0.106667
0.090479107,-0.106667
0.090481107,-0.106667
0.090483107,-0.106667
0.090485107,-0.106667
0.090487107,-0.106667
0.090489107,-0.106667
0.090491107,-0.106667
0.090493107,-0.106667
0.090495107,-0.113333
0.090497107,-0.106667
0.090499107,-0.1
0.090501107,-0.1
0.090503107,-0.106667
0.090505107,-0.1
0.090507107,-0.1
0.090509107,-0.1
0.090511107,-0.1
0.090513107,-0.1
0.090515107,-0.1
0.090517107,-0.1
0.090519107,-0.1
0.090521107,-0.1
0.090523107,-0.1
0.090525107,-0.1
0.090527107,-0.1
0.090529107,-0.1
0.090531107,-0.1
0.090533107,-0.1
0.090535107,-0.1
0.090537107,-0.1
0.090539107,-0.1
0.090541107,-0.0933333
0.090543107,-0.0933333
0.090545107,-0.0933333
0.090547107,-0.0933333
0.090549107,-0.0933333
0.090551107,-0.0933333
0.090553107,-0.0933333
0.090555107,-0.0933333
0.090557107,-0.0933333
0.090559107,-0.0933333
0.090561107,-0.0933333
0.090563107,-0.0933333
0.090565107,-0.0866667
0.090567107,-0.0933333
0.090569107,-0.0933333
0.090571107,-0.0933333
0.090573107,-0.0866667
0.090575107,-0.0866667
0.090577107,-0.0866667
0.090579107,-0.0866667
0.090581107,-0.0866667
0.090583107,-0.0866667
0.090585107,-0.0866667
0.090587107,-0.0866667
0.090589107,-0.0866667
0.090591107,-0.08
0.090593107,-0.08
0.090595107,-0.08
0.090597107,-0.08
0.090599107,-0.08
0.090601107,-0.08
0.090603107,-0.08
0.090605107,-0.08
0.090607107,-0.08
0.090609107,-0.08
0.090611107,-0.0733333
0.090613107,-0.0733333
0.090615107,-0.08
0.090617107,-0.0733333
0.090619107,-0.0733333
0.090621107,-0.0733333
0.090623107,-0.0733333
0.090625107,-0.0733333
0.090627107,-0.0733333
0.090629107,-0.0733333
0.090631107,-0.0733333
0.090633107,-0.0733333
0.090635107,-0.0733333
0.090637107,-0.0733333
0.090639107,-0.0733333
0.090641107,-0.0733333
0.090643107,-0.0733333
0.090645107,-0.0733333
0.090647107,-0.0666667
0.090649107,-0.0733333
0.090651107,-0.0666667
0.090653107,-0.0666667
0.090655107,-0.06
0.090657107,-0.0666667
0.090659107,-0.0666667
0.090661107,-0.0666667
